symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ETHUSDT,2025-09-06 15:00:00+00:00,2025-09-07 00:00:00+00:00,0.14165032706471134,4272.37512,4281.858,1.3432530535154774,0.7373980938975844,0.12184705915992877,0.605854959617893
ETHUSDT,2025-09-13 16:00:00+00:00,2025-09-14 00:00:00+00:00,0.130982728091164,4625.961824999999,4667.934865000001,5.49774328547977,4.8890733139529505,0.8068828292806258,0.6086699715268197
ETHUSDT,2025-09-14 13:00:00+00:00,2025-09-14 21:00:00+00:00,0.13235071194343206,4615.1064,4627.515085,1.6422982940318303,1.0306645271501247,0.1687366136889137,0.6116337668817056
ETHUSDT,2025-09-15 08:00:00+00:00,2025-09-15 21:00:00+00:00,0.13557737707450718,4512.875309999999,4521.99787,1.2368127570049117,0.6243505530323057,0.10204410921339424,0.612462203972606
ETHUSDT,2025-09-16 13:00:00+00:00,2025-09-16 19:00:00+00:00,0.13683948406708854,4475.81679,4488.964395,1.799111484917889,1.1857434688530177,0.19360073957585097,0.6133680160648713
ETHUSDT,2025-09-17 17:00:00+00:00,2025-09-17 19:00:00+00:00,0.1383355750527652,4435.986885,4515.3611900000005,10.980290126588613,10.36114518486232,1.688432200188984,0.619144941726294
ETHUSDT,2025-09-19 03:00:00+00:00,2025-09-20 04:00:00+00:00,0.13707956250061787,4552.254989999999,4471.84296,-11.02284589218649,-11.64135559166085,-1.8655387090915025,0.6185096994743613
ETHUSDT,2025-09-21 10:00:00+00:00,2025-09-21 13:00:00+00:00,0.13727189203258733,4461.0294,4473.64206,1.7313637017637025,1.1181240737618228,0.18258844628999257,0.6132396280018797
ETHUSDT,2025-09-21 23:00:00+00:00,2025-09-22 20:00:00+00:00,0.13795054550844263,4447.192485,4179.719095,-36.898100059492315,-37.493143638749366,-6.1114252802574445,0.5950435792570503
ETHUSDT,2025-09-23 17:00:00+00:00,2025-09-23 20:00:00+00:00,0.13875461379366422,4151.0745,4173.512200000001,3.113334397918282,2.535796991643095,0.4402572550794093,0.577537406275187
ETHUSDT,2025-09-25 00:00:00+00:00,2025-09-26 00:00:00+00:00,0.14003305449722006,4131.294614999999,3929.5542400000004,-28.2503209266644,-28.814713570167434,-4.980782505328504,0.5643926435030344
ETHUSDT,2025-09-28 12:00:00+00:00,2025-09-28 13:00:00+00:00,0.13810929714145373,3980.099055,4011.2033950000005,4.295798535448849,3.7439619531417105,0.6811058820494688,0.5518365823071386
ETHUSDT,2025-09-30 15:00:00+00:00,2025-09-30 19:00:00+00:00,0.1342658719824971,4121.929935,4158.019950000001,4.845657333836491,4.28979998819604,0.775123317507353,0.5558573456404509
ETHUSDT,2025-10-04 15:00:00+00:00,2025-10-04 20:00:00+00:00,0.12512715637147198,4457.2775249999995,4472.92242,1.9576012230803053,1.3988959606070426,0.2508211562954084,0.5587052624732627
ETHUSDT,2025-10-07 14:00:00+00:00,2025-10-08 08:00:00+00:00,0.1216777928151935,4595.13642,4473.272245,-14.828163837244448,-15.379875812596136,-2.750699169286028,0.5517119753516877
ETHUSDT,2025-10-09 02:00:00+00:00,2025-10-09 21:00:00+00:00,0.12315633951548832,4415.0264099999995,4355.671075,-7.309985789315459,-7.8500692879406095,-1.4437214599243882,0.5400834986251497
ETHUSDT,2025-10-10 14:00:00+00:00,2025-10-11 10:00:00+00:00,0.12513385327199797,4282.490175,3831.973055,-56.3749431906031,-56.88264021620502,-10.614720245446915,0.5076970256019214
ETHUSDT,2025-10-11 20:00:00+00:00,2025-10-12 03:00:00+00:00,0.1295574059609465,3696.997575,3779.719195,10.717198504087184,10.232866489174231,2.1364163760643056,0.4843320149129533
ETHUSDT,2025-10-13 11:00:00+00:00,2025-10-13 13:00:00+00:00,0.11983337747758567,4082.4301949999995,4162.57767,9.604342625550386,9.110329055654281,1.8622479120552413,0.4940135698961038
ETHUSDT,2025-10-14 06:00:00+00:00,2025-10-14 15:00:00+00:00,0.12441418106235731,4005.3816899999997,4083.3573,9.70127166098781,9.198094742353806,1.845797634956493,0.5031769186340046
ETHUSDT,2025-10-15 13:00:00+00:00,2025-10-16 01:00:00+00:00,0.1250916320218024,4057.257615,4008.21489,-6.134834509046423,-6.639296068385136,-1.3081609867777595,0.5044615593387125
ETHUSDT,2025-10-16 15:00:00+00:00,2025-10-17 00:00:00+00:00,0.12813232122794155,3909.1335899999995,3926.026005,2.1644643450957894,1.6624957520464252,0.33191076497594735,0.5019685930493643
ETHUSDT,2025-10-17 07:00:00+00:00,2025-10-17 15:00:00+00:00,0.13371486110902334,3758.3682449999997,3795.851125,5.012018093166253,4.506962396242931,0.8968192608545329,0.5050556969233219
ETHUSDT,2025-10-21 04:00:00+00:00,2025-10-21 14:00:00+00:00,0.13160360971271826,3852.9255,4019.22938,21.88619091723078,21.368188918017985,4.214143319407562,0.5180019992127952
ETHUSDT,2025-10-22 17:00:00+00:00,2025-10-23 00:00:00+00:00,0.1387028952380404,3809.8539749999995,3813.3623650000004,0.48662385062430963,-0.04205723806765921,-0.007958787186827201,0.5286810886919688
ETHUSDT,2025-10-27 21:00:00+00:00,2025-10-28 08:00:00+00:00,0.1282981490520033,4118.4982199999995,4121.928005,0.44003506714635915,-0.08858064888718425,-0.016764074563561052,0.5286157160335434
ETHUSDT,2025-10-28 19:00:00+00:00,2025-10-29 05:00:00+00:00,0.13072346369990054,4041.409695,4024.96651,-2.149510097458201,-2.67674241597023,-0.5066641258329448,0.5272323185120295
ETHUSDT,2025-10-29 15:00:00+00:00,2025-10-29 17:00:00+00:00,0.1329465749305417,3953.6858549999997,4011.7931000000003,7.725159201399926,7.195667629025645,1.3689632284277835,0.5294915723742804
ETHUSDT,2025-10-29 18:00:00+00:00,2025-10-30 07:00:00+00:00,0.13593046715020718,3919.85895,3938.44979,2.5270615659147984,1.9929697768954204,0.37403605122067723,0.5340917890193779
ETHUSDT,2025-10-30 12:00:00+00:00,2025-10-30 23:00:00+00:00,0.13999888615415637,3820.18914,3803.187455,-2.3802169627437895,-2.913849078760622,-0.5448257281182608,0.5336321160168327
ETHUSDT,2025-11-03 02:00:00+00:00,2025-11-04 01:00:00+00:00,0.13992838251133913,3801.27969,3642.7577100000003,-22.181724253894785,-22.70254031026274,-4.268141571555854,0.5208160563679572
ETHUSDT,2025-11-04 05:00:00+00:00,2025-11-04 14:00:00+00:00,0.14574080709367163,3493.82604,3554.1620300000004,8.793415879395772,8.279826144541587,1.6260682505245883,0.5135897348541845
ETHUSDT,2025-11-04 17:00:00+00:00,2025-11-05 02:00:00+00:00,0.15332575934765066,3375.0166649999996,3323.2775300000003,-7.93294216186551,-8.446452683756679,-1.6322373358562177,0.5135105218911677
ETHUSDT,2025-11-06 12:00:00+00:00,2025-11-07 02:00:00+00:00,0.15189488911672,3351.1747499999997,3344.9866700000002,-0.9399377254453084,-1.4484940736445875,-0.28456172600367813,0.5085563481992792
ETHUSDT,2025-11-07 11:00:00+00:00,2025-11-07 15:00:00+00:00,0.1556221183086989,3261.599985,3295.87124,5.333365300197606,4.823121518806187,0.9502244153186712,0.5102437813914193
ETHUSDT,2025-11-08 13:00:00+00:00,2025-11-08 21:00:00+00:00,0.15077191338442467,3398.5284149999998,3404.287005,0.8682336326964695,0.3553968840592352,0.06935891074491334,0.5128367486372343
ETHUSDT,2025-11-10 14:00:00+00:00,2025-11-10 20:00:00+00:00,0.1447083412183336,3543.39081,3570.164025,3.874307531731831,3.3596121715625777,0.6552039791089305,0.5146953601692534
ETHUSDT,2025-11-11 15:00:00+00:00,2025-11-12 05:00:00+00:00,0.1481892412160631,3482.84055,3447.8752,-5.181488685354064,-5.695017439392423,-1.1034300113164797,0.5135287540383588
ETHUSDT,2025-11-13 16:00:00+00:00,2025-11-14 06:00:00+00:00,0.1533141252852199,3329.253795,3220.80879,-16.626151083126302,-17.128259641017664,-3.3557080106144332,0.5021085578913607
ETHUSDT,2025-11-14 12:00:00+00:00,2025-11-14 14:00:00+00:00,0.1577005938155549,3127.98321,3197.90025,11.025958725825948,10.52716093680095,2.1340938805742593,0.4987977890249985
ETHUSDT,2025-11-16 15:00:00+00:00,2025-11-17 00:00:00+00:00,0.1621559107416753,3106.9927199999997,3134.7518400000004,4.501305384987554,3.9952374981157055,0.7929934164763869,0.5060678868718487
ETHUSDT,2025-11-17 17:00:00+00:00,2025-11-18 07:00:00+00:00,0.1659459714939707,3060.119295,3022.9277800000004,-6.171782088007505,-6.676510666259721,-1.3147539248955824,0.504728578252216
ETHUSDT,2025-11-19 15:00:00+00:00,2025-11-19 21:00:00+00:00,0.16846862539704696,2974.6465799999996,2990.16417,2.6142270567750265,2.111785322872012,0.42140080469661656,0.5024417339030143
ETHUSDT,2025-11-20 15:00:00+00:00,2025-11-21 14:00:00+00:00,0.17017943877833733,2957.15784,2768.964825,-32.02658167470319,-32.513815845455994,-6.460800764442787,0.4872341707528086
ETHUSDT,2025-11-27 12:00:00+00:00,2025-11-27 16:00:00+00:00,0.15728350475141245,2992.79565,3019.5194850000003,4.2032184291984995,3.7303994311471187,0.7924923785725309,0.47281899805138083
ETHUSDT,2025-11-29 06:00:00+00:00,2025-11-30 00:00:00+00:00,0.1576693178685106,3009.14382,2995.811345,-2.1021222387489242,-2.5755208310971938,-0.5428438638901514,0.47339859234826975
ETHUSDT,2025-12-01 00:00:00+00:00,2025-12-01 21:00:00+00:00,0.1662801531388203,2837.8182,2790.3141450000003,-7.898981540114923,-8.366904894220996,-1.7731270161175186,0.467923354106074
ETHUSDT,2025-12-04 18:00:00+00:00,2025-12-05 01:00:00+00:00,0.1474786062543904,3142.840635,3161.97822,2.82238436287492,2.357471414164019,0.5086218942978616,0.46491294871090083
ETHUSDT,2025-12-05 13:00:00+00:00,2025-12-06 05:00:00+00:00,0.1502484932101428,3100.599525,3035.9412700000003,-9.714805387347155,-10.175808391332817,-2.184304191864308,0.46100300398566096
ETHUSDT,2025-12-07 14:00:00+00:00,2025-12-07 15:00:00+00:00,0.154776063919107,2944.121325,3025.4964950000003,12.594928513348238,12.132951538707758,2.6626063411296492,0.46197697464048015
ETHUSDT,2025-12-11 00:00:00+00:00,2025-12-11 18:00:00+00:00,0.1425745784613481,3281.2197899999996,3201.868265,-11.313510227140066,-11.775672000424779,-2.5171452786922144,0.4621617732847131
ETHUSDT,2025-12-12 15:00:00+00:00,2025-12-13 05:00:00+00:00,0.14840384840507886,3072.9457049999996,3088.0452050000004,2.2408239089925948,1.7836665284762403,0.3911232315443959,0.45715738051635446
ETHUSDT,2025-12-14 11:00:00+00:00,2025-12-14 18:00:00+00:00,0.14833596898325987,3086.38242,3100.1791350000003,2.046549088310936,1.587704286843182,0.3467954636191974,0.45884480146775397
ETHUSDT,2025-12-14 23:00:00+00:00,2025-12-15 01:00:00+00:00,0.1498875256553493,3065.0317499999996,3106.9857300000003,6.2883782535941135,5.825824039404731,1.2681099065287231,0.46255421418938214
ETHUSDT,2025-12-15 15:00:00+00:00,2025-12-16 06:00:00+00:00,0.15443787326452937,3012.46548,2944.22715,-10.538582560323084,-10.998552031056931,-2.36406613744831,0.4599694707338481
ETHUSDT,2025-12-16 13:00:00+00:00,2025-12-16 14:00:00+00:00,0.15598048107601015,2912.1253349999997,2939.879325,4.3290807119788,3.872681460915873,0.8525727712196893,0.45639925106292656
ETHUSDT,2025-12-17 16:00:00+00:00,2025-12-18 07:00:00+00:00,0.1598582504964324,2865.7221449999997,2835.031775,-4.906108855288163,-5.361765129369102,-1.1704116890229708,0.45565627408093945
ETHUSDT,2025-12-21 01:00:00+00:00,2025-12-21 06:00:00+00:00,0.152489991064979,2969.013765,2974.781865,0.8795775174618714,0.42639284620649076,0.09417949549317016,0.45318467125538064
ETHUSDT,2025-12-21 13:00:00+00:00,2025-12-21 15:00:00+00:00,0.15351518426812621,2951.9652449999994,2973.19266,3.258730525261101,2.8039296714591915,0.6187347929802863,0.4548008538019098
ETHUSDT,2025-12-22 19:00:00+00:00,2025-12-23 00:00:00+00:00,0.15291331001554231,2981.9302199999997,3026.6859,6.8437391707964395,6.384340481035467,1.4001458404348652,0.4593986897609725
ETHUSDT,2025-12-23 14:00:00+00:00,2025-12-23 20:00:00+00:00,0.15841618744751268,2918.668605,2968.2651250000004,7.856891609064392,7.390598810433009,1.598436117587269,0.4662927986313825
ETHUSDT,2025-12-25 10:00:00+00:00,2025-12-25 15:00:00+00:00,0.16077217567077157,2921.890215,2959.65943,6.072238868927182,5.59944410255603,1.191983189467653,0.4727947663711521
ETHUSDT,2025-12-25 23:00:00+00:00,2025-12-26 02:00:00+00:00,0.1636127788346037,2905.4019749999998,2972.01325,10.898455804466,10.417645685802471,2.1915235115616043,0.48081011866352874
ETHUSDT,2025-12-27 16:00:00+00:00,2025-12-27 17:00:00+00:00,0.16624927232535877,2922.0202799999997,2926.865835,0.8055699927625589,0.31938346249623656,0.065746016742236,0.48618653026632236
ETHUSDT,2025-12-28 18:00:00+00:00,2025-12-28 21:00:00+00:00,0.16574854186184543,2932.775655,2936.8108600000005,0.6688293448637254,0.18239164176712486,0.03752117011147882,0.4864377030966005
ETHUSDT,2026-01-07 09:00:00+00:00,2026-01-08 01:00:00+00:00,0.15187981609997353,3201.7800899999997,3174.17212,-4.193093406493521,-4.677282631052031,-0.9618382661939651,0.48418922455850993
ETHUSDT,2026-01-08 06:00:00+00:00,2026-01-08 16:00:00+00:00,0.15501016534393897,3106.93269,3120.748845,2.1416444709674862,1.6589674987426135,0.3444655967908974,0.4826769722248728
ETHUSDT,2026-01-09 08:00:00+00:00,2026-01-09 15:00:00+00:00,0.15669943284633653,3084.0312449999997,3110.52396,4.151393415059682,3.666051771380271,0.7585992338900678,0.4853416436794109
ETHUSDT,2026-01-16 15:00:00+00:00,2026-01-16 20:00:00+00:00,0.14910038249296428,3265.8120899999994,3291.1735900000003,3.781409350595446,3.2925848141510015,0.676187317317479,0.48882453644444473
ETHUSDT,2026-01-18 23:00:00+00:00,2026-01-19 12:00:00+00:00,0.1492017647037436,3285.672015,3223.48745,-9.278046835334653,-9.76363587479269,-1.991651766632587,0.48558903945803783
ETHUSDT,2026-01-19 22:00:00+00:00,2026-01-21 05:00:00+00:00,0.1505862136924561,3190.5944999999997,2991.5334850000004,-29.975844542627105,-30.441316165538765,-6.3358749910870635,0.4654716229116615
ETHUSDT,2026-01-21 16:00:00+00:00,2026-01-21 19:00:00+00:00,0.15554752740705902,2893.0257899999997,3054.03222,25.044152083137785,24.581626998736862,5.462547259041212,0.4625250844009224
ETHUSDT,2026-01-22 14:00:00+00:00,2026-01-23 01:00:00+00:00,0.16127389524413807,2942.8006649999998,2967.3955600000004,3.9665145197706773,3.489934336339202,0.7353470163600304,0.4765801834314751
ETHUSDT,2026-01-23 09:00:00+00:00,2026-01-23 15:00:00+00:00,0.16358160621763876,2922.630585,2951.2736250000003,4.685474490156138,4.205043147435963,0.8795530994212319,0.4804313427201753
ETHUSDT,2026-01-25 03:00:00+00:00,2026-01-26 01:00:00+00:00,0.16381931753626583,2944.0712999999996,2881.2486550000003,-10.291562829722986,-10.768712799452231,-2.2328027509897366,0.4771499697292454
ETHUSDT,2026-01-29 02:00:00+00:00,2026-01-30 11:00:00+00:00,0.15925967599097182,2960.7096149999998,2758.5000600000003,-32.20382821157851,-32.659247951460976,-6.926351669158865,0.45541973988246565
ETHUSDT,2026-01-30 20:00:00+00:00,2026-02-01 04:00:00+00:00,0.1636227442744123,2682.0603599999995,2447.005885,-38.46025825348115,-38.879874200767226,-8.859569742214878,0.41961594728607754
ETHUSDT,2026-02-01 15:00:00+00:00,2026-02-02 09:00:00+00:00,0.17264775646026603,2316.5476949999997,2290.4242150000005,-4.510160212934508,-4.907851895102992,-1.2271262973067902,0.3976916821684834
ETHUSDT,2026-02-03 09:00:00+00:00,2026-02-03 13:00:00+00:00,0.17226383119788855,2293.20603,2311.053895,3.0745416036027344,2.677967876347033,0.6779039839477565,0.3965737272557015
ETHUSDT,2026-02-03 14:00:00+00:00,2026-02-03 20:00:00+00:00,0.17611067021609939,2258.3286,2298.31027,7.041198700058936,6.639962337394721,1.6695245574536905,0.40123636266421486
ETHUSDT,2026-02-04 14:00:00+00:00,2026-02-05 09:00:00+00:00,0.18608708953536549,2172.955935,2132.383275,-7.550048214107907,-7.950632235633602,-1.9662308340826902,0.40058402152569483
ETHUSDT,2026-02-05 15:00:00+00:00,2026-02-06 05:00:00+00:00,0.20203064315979677,1962.1005599999999,1957.710655,-0.8868953305603615,-1.2828563209760788,-0.32362309745733786,0.3959609904157172
ETHUSDT,2026-02-09 08:00:00+00:00,2026-02-09 15:00:00+00:00,0.19263902139564232,2051.095035,2060.5791950000003,1.8270193011597777,1.430984851177337,0.36216375927215044,0.3960344499824406
ETHUSDT,2026-02-11 04:00:00+00:00,2026-02-11 19:00:00+00:00,0.2010532991664469,1972.375695,1951.30386,-4.236561946240999,-4.630996305943342,-1.167813760628396,0.39443435970234314
ETHUSDT,2026-02-12 16:00:00+00:00,2026-02-12 22:00:00+00:00,0.20517890777076986,1910.13459,1941.9985150000002,6.537805328789797,6.142617097254035,1.5673167013587426,0.3951882315357622
ETHUSDT,2026-02-15 03:00:00+00:00,2026-02-15 04:00:00+00:00,0.19323830914696516,2059.96947,2075.271845,2.9570050709328317,2.5574615511201952,0.6424733247381677,0.39954351981263636
ETHUSDT,2026-02-15 12:00:00+00:00,2026-02-16 04:00:00+00:00,0.19911663142027483,2012.0055,1972.07347,-7.951131299373345,-8.347779491282724,-2.083695570663198,0.3966481919093791
ETHUSDT,2026-02-17 14:00:00+00:00,2026-02-17 16:00:00+00:00,0.20122031229048645,1949.464245,1979.3698200000001,6.01760914072661,5.6223285319782095,1.433273682200836,0.39528060874840065
ETHUSDT,2026-02-18 18:00:00+00:00,2026-02-19 01:00:00+00:00,0.20367408652316796,1953.5963099999997,1966.026495,2.5317065751890646,2.1325437780271885,0.5359537967954288,0.3991627971618761
ETHUSDT,2026-02-19 13:00:00+00:00,2026-02-19 20:00:00+00:00,0.20809338951019848,1922.3607,1949.314855,5.608981475333291,5.206146430671426,1.3014371976341448,0.4028350446618645
ETHUSDT,2026-02-22 13:00:00+00:00,2026-02-22 22:00:00+00:00,0.2076100284659098,1951.925475,1957.5607300000001,1.1699354509626902,0.7641111798091244,0.18855801333809336,0.4058242711535659
ETHUSDT,2026-02-23 01:00:00+00:00,2026-02-23 09:00:00+00:00,0.21853910657413286,1857.80844,1917.0410000000002,12.944630742498752,12.532154630464019,3.0867087286997226,0.4124761120347329
ETHUSDT,2026-02-26 15:00:00+00:00,2026-02-26 22:00:00+00:00,0.20573689144257226,2034.35667,2032.273355,-0.42861475199565297,-0.8469426619909179,-0.20235537225140846,0.4183279099952649
ETHUSDT,2026-02-27 10:00:00+00:00,2026-02-28 13:00:00+00:00,0.21076641164370402,1981.7903999999999,1904.62721,-16.263408667281293,-16.672971814185594,-3.9916632356781903,0.4095631469043002
ETHUSDT,2026-03-01 20:00:00+00:00,2026-03-02 00:00:00+00:00,0.20938280921591804,1915.21713,1959.87957,9.3515471536374,8.945857837122732,2.2308119001629887,0.40568931651466683
ETHUSDT,2026-03-03 09:00:00+00:00,2026-03-03 16:00:00+00:00,0.2099626939232755,1952.55579,1982.98801,6.389630893265813,5.97647220411529,1.4578045987613057,0.4131586891505223
ETHUSDT,2026-03-05 15:00:00+00:00,2026-03-06 01:00:00+00:00,0.19920624564481412,2088.00348,2086.6061750000003,-0.27835188307062847,-0.6941560412732,-0.16688716570048562,0.41580415820257144
ETHUSDT,2026-03-06 11:00:00+00:00,2026-03-07 05:00:00+00:00,0.20235750348343418,2052.055515,1978.0204950000002,-14.981541817546079,-15.389299877662118,-3.7060429139998097,0.40775806011603977
ETHUSDT,2026-03-07 18:00:00+00:00,2026-03-08 08:00:00+00:00,0.20274245546788855,1972.2156149999998,1958.7501350000002,-2.730024479253666,-3.128511303511251,-0.7824176402233594,0.3984868242575851
ETHUSDT,2026-03-18 11:00:00+00:00,2026-03-19 03:00:00+00:00,0.17473075836518753,2270.47467,2211.183855,-10.359929069040009,-10.751470865443537,-2.710078428776298,0.39154179640352893
ETHUSDT,2026-03-19 08:00:00+00:00,2026-03-19 09:00:00+00:00,0.17854360626984866,2161.7403299999996,2188.32529,4.746574630939782,4.35823642928714,1.1291794324807087,0.38833820165264255
ETHUSDT,2026-03-19 12:00:00+00:00,2026-03-19 20:00:00+00:00,0.18294931405298992,2133.516225,2145.276825,2.1515937028516054,1.760192576115505,0.4509552522854644,0.3914011267361003
ETHUSDT,2026-03-21 23:00:00+00:00,2026-03-23 02:00:00+00:00,0.18796877375012053,2085.9124349999997,2062.3882900000003,-4.421804689169917,-4.81168018938241,-1.2271989433966537,0.38987550021249295
ETHUSDT,2026-03-24 17:00:00+00:00,2026-03-24 20:00:00+00:00,0.18352184847074032,2110.224585,2147.40576,6.823557964314109,6.432873868804351,1.6610724790461187,0.3906840955097579
ETHUSDT,2026-03-26 02:00:00+00:00,2026-03-27 01:00:00+00:00,0.18303122881148842,2151.0449849999995,2073.1629,-14.254853719950741,-14.641434699924107,-3.7188524415029725,0.38658097997336427
ETHUSDT,2026-03-27 09:00:00+00:00,2026-03-27 23:00:00+00:00,0.18562242357375097,2042.10054,1991.753625,-9.345516381761609,-9.719903274986795,-2.564214692509697,0.3743868932251848
