symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
BTCUSDT,2025-09-15 00:00:00+00:00,2025-09-15 03:00:00+00:00,0.008835696603451675,115128.85566,115387.727275,2.2873110493855178,1.268923754946485,0.12474138017719649,1.0183872944390329
BTCUSDT,2025-09-15 08:00:00+00:00,2025-09-15 17:00:00+00:00,0.008872480537785563,114794.638635,115062.469985,2.3763284402839013,1.3566270789325952,0.13319680910898288,1.0197013613513062
BTCUSDT,2025-09-17 14:00:00+00:00,2025-09-17 21:00:00+00:00,0.008817496007473793,115664.413305,115980.370805,2.785953994781437,1.76469051526041,0.17303084174841227,1.021263479521027
BTCUSDT,2025-09-19 06:00:00+00:00,2025-09-20 05:00:00+00:00,0.008752273083878557,116728.084875,115659.63125500001,-9.351397859698482,-10.368358236152787,-1.0148778499480935,1.016960376454305
BTCUSDT,2025-09-21 01:00:00+00:00,2025-09-21 07:00:00+00:00,0.008751144193867424,115557.75,115758.062015,1.7529593270291621,0.7408203143967642,0.07325697237312354,1.012139012632398
BTCUSDT,2025-09-21 16:00:00+00:00,2025-09-21 17:00:00+00:00,0.00877153191843356,115373.658,115570.36591,1.7254297111733328,0.7125632726243087,0.07041113149502234,1.012866438549024
BTCUSDT,2025-09-21 20:00:00+00:00,2025-09-21 22:00:00+00:00,0.008778357437245055,115365.16375499999,115481.13055,1.0179979773618528,0.0047723351254742585,0.0004712409100110943,1.0132256422363786
BTCUSDT,2025-09-21 23:00:00+00:00,2025-09-22 20:00:00+00:00,0.008784129086680774,115289.90614499999,112725.48906,-22.526170706729438,-23.527629039345065,-2.323208398863494,1.0014583326156261
BTCUSDT,2025-09-23 02:00:00+00:00,2025-09-23 04:00:00+00:00,0.008842420691562372,111867.78594,112386.07885,4.582963951674107,3.591490444583144,0.36307680016376637,0.9914735070909633
BTCUSDT,2025-09-23 18:00:00+00:00,2025-09-24 01:00:00+00:00,0.008877064627058591,111835.99005,112395.03437,4.9626725580300315,3.9674159104460847,0.3996287846069825,0.9952566475839466
BTCUSDT,2025-09-25 04:00:00+00:00,2025-09-26 08:00:00+00:00,0.008916102411974101,111791.52782999999,109512.4164,-20.320790918180652,-21.307375233644894,-2.1376963429188245,0.9865843154642424
BTCUSDT,2025-09-26 14:00:00+00:00,2025-09-26 16:00:00+00:00,0.008957874346685593,108890.41799999999,109405.279995,4.61206905709399,3.634336340563372,0.3725893916602596,0.977732716530618
BTCUSDT,2025-09-30 09:00:00+00:00,2025-09-30 14:00:00+00:00,0.008676684302787376,112838.36098499999,113538.25247500002,6.072737504937672,5.0906383006743985,0.5199501110690683,0.9820992042632737
BTCUSDT,2025-10-07 07:00:00+00:00,2025-10-07 11:00:00+00:00,0.007954072731651184,123729.823995,124391.15331000001,5.260261471083135,4.273475321216964,0.4342274231063492,0.9867861498661714
BTCUSDT,2025-10-07 14:00:00+00:00,2025-10-08 02:00:00+00:00,0.008049987894582899,122786.72267999999,121987.25586,-6.43569822312058,-7.420912005198527,-0.7507764594975563,0.9852137820779472
BTCUSDT,2025-10-09 16:00:00+00:00,2025-10-09 21:00:00+00:00,0.00818326349944696,119879.67988499999,121400.28949000001,12.44354907750512,11.456320294238061,1.1678122778234843,0.9872287832670588
BTCUSDT,2025-10-10 14:00:00+00:00,2025-10-11 12:00:00+00:00,0.008232608293460682,120553.41658499998,112323.94993,-67.74997543471099,-68.70856950417632,-6.922993619490608,0.9585940694653359
BTCUSDT,2025-10-11 20:00:00+00:00,2025-10-12 04:00:00+00:00,0.008374662512009088,110300.10248999999,111469.107565,9.79002297795094,8.861401833068202,0.9593105047825675,0.9286211448827386
BTCUSDT,2025-10-13 14:00:00+00:00,2025-10-13 17:00:00+00:00,0.008173916600098228,114093.648315,114983.02972500001,7.269729471017902,6.333502640354645,0.6791290158771678,0.9362268306632566
BTCUSDT,2025-10-14 02:00:00+00:00,2025-10-14 15:00:00+00:00,0.00825766621849502,113703.873525,112843.979785,-7.100715488293336,-8.036093765868612,-0.8558790800042796,0.9353782775752761
BTCUSDT,2025-10-15 11:00:00+00:00,2025-10-16 01:00:00+00:00,0.008314349156658428,111961.682865,111244.340005,-5.96423900307586,-6.892145407080993,-0.7403835403532721,0.9279064040051331
BTCUSDT,2025-10-16 15:00:00+00:00,2025-10-17 02:00:00+00:00,0.008507949219010115,108603.484605,108918.483515,2.679994730323493,1.7546618009314443,0.18989991590978816,0.9253329293920486
BTCUSDT,2025-10-17 07:00:00+00:00,2025-10-17 15:00:00+00:00,0.008759376887070623,105686.56687499999,106750.12823500001,9.316134794765587,8.385728256209486,0.9058322554628082,0.9304065385561013
BTCUSDT,2025-10-19 08:00:00+00:00,2025-10-19 09:00:00+00:00,0.008771485429663271,106497.17197499999,107347.76926500001,7.461001735746237,6.523132842599308,0.6983047583222173,0.9378688931469292
BTCUSDT,2025-10-21 01:00:00+00:00,2025-10-21 12:00:00+00:00,0.008557868102531932,109918.12159499999,108739.0033,-10.090738845892277,-11.026358263157407,-1.1721878419600853,0.9356194172651306
BTCUSDT,2025-10-22 21:00:00+00:00,2025-10-23 00:00:00+00:00,0.008666969856910352,107261.58398999998,107791.37735000001,4.591703081511472,3.6597743147249284,0.39367951098819604,0.9319287667865437
BTCUSDT,2025-10-27 20:00:00+00:00,2025-10-28 08:00:00+00:00,0.00815016137230824,114512.397585,114370.016385,-1.160429756382922,-2.093144060952401,-0.22427476186093293,0.9327143045694788
BTCUSDT,2025-10-28 20:00:00+00:00,2025-10-29 06:00:00+00:00,0.008250607659063519,112864.454025,113227.5579,2.9958276121106486,2.0631293694899058,0.22155591075832584,0.9326982426207427
BTCUSDT,2025-10-29 15:00:00+00:00,2025-10-30 06:00:00+00:00,0.008365171425415487,111565.49487,110712.625995,-7.134394342776254,-8.064091635353728,-0.8640735529885794,0.929697292577474
BTCUSDT,2025-10-30 12:00:00+00:00,2025-10-30 23:00:00+00:00,0.0085317119377406,108442.05393,108268.71856000001,-1.4788474454615657,-2.403304387806526,-0.2597615464078348,0.92445694234496
BTCUSDT,2025-11-03 02:00:00+00:00,2025-11-03 14:00:00+00:00,0.008459124059756042,109088.346915,108005.96000500002,-9.156045152345884,-10.074258989797402,-1.0917151988634906,0.9182138374515174
BTCUSDT,2025-11-03 15:00:00+00:00,2025-11-03 17:00:00+00:00,0.008626888369188242,105798.582855,107427.449405,14.05204989515483,13.132311306298854,1.4388222344682047,0.9197385888559755
BTCUSDT,2025-11-04 05:00:00+00:00,2025-11-05 02:00:00+00:00,0.008879547076150976,104267.86787999999,101627.091035,-23.448902312786824,-24.363029303000783,-2.6314188447923277,0.9141269902139568
BTCUSDT,2025-11-06 09:00:00+00:00,2025-11-06 13:00:00+00:00,0.008763988231241793,102861.41500499999,103268.05014500002,3.563745581369601,2.6604874780262184,0.29512563813191894,0.9032581033433826
BTCUSDT,2025-11-06 14:00:00+00:00,2025-11-07 02:00:00+00:00,0.008848824530446778,102176.0625,101854.157445,-2.848481347158781,-3.7511951547596647,-0.4148918588172212,0.9027138076008838
BTCUSDT,2025-11-07 11:00:00+00:00,2025-11-07 16:00:00+00:00,0.00896243472777096,100462.095945,101118.61540000001,5.884012762949408,4.980685779045807,0.5531729097427562,0.9033269839036008
BTCUSDT,2025-11-11 15:00:00+00:00,2025-11-12 04:00:00+00:00,0.008746866138888268,103507.717995,103195.246565,-2.73314577043704,-3.6371473511958827,-0.4017313107995402,0.9040015807588428
BTCUSDT,2025-11-12 16:00:00+00:00,2025-11-13 03:00:00+00:00,0.008884615138007269,101493.331305,102079.144895,5.20472828976443,4.300396737900357,0.4769055717024827,0.9043315518640722
BTCUSDT,2025-11-13 16:00:00+00:00,2025-11-14 16:00:00+00:00,0.00899881525281851,100683.446565,96962.71439000001,-33.48218144804257,-34.371472091974006,-3.79362783634114,0.8892906439314381
BTCUSDT,2025-11-15 20:00:00+00:00,2025-11-16 02:00:00+00:00,0.009143893261399897,95325.15876,95915.89806,5.401657104514102,4.527313199134406,0.5193998919388751,0.8743439053796964
BTCUSDT,2025-11-16 15:00:00+00:00,2025-11-17 00:00:00+00:00,0.00925983659993013,94620.74673,95242.364995,5.7560835614320425,4.877032865968153,0.5566292037838131,0.8790506954638893
BTCUSDT,2025-11-17 17:00:00+00:00,2025-11-18 09:00:00+00:00,0.009492677005230998,92813.873745,91354.309995,-13.855167247293735,-14.729291788735663,-1.6717843779832435,0.8741245414419276
BTCUSDT,2025-11-19 05:00:00+00:00,2025-11-19 07:00:00+00:00,0.00957199450682297,90505.219995,91817.70818,12.563129697089998,11.690532663610508,1.3494544524392815,0.8725970334794895
BTCUSDT,2025-11-19 15:00:00+00:00,2025-11-19 21:00:00+00:00,0.009756047523625137,89996.67584999999,90555.37965999999,5.450740921990491,4.5700037049686095,0.5204945380713264,0.8807372170218817
BTCUSDT,2025-11-20 16:00:00+00:00,2025-11-21 14:00:00+00:00,0.010038258266119086,87922.03905,84807.57500000001,-31.26379449444318,-32.13074673246366,-3.64053073792423,0.8669522380204862
BTCUSDT,2025-11-24 09:00:00+00:00,2025-11-24 15:00:00+00:00,0.009890199629080722,85987.882455,86573.13178000001,5.7882326570348575,4.934901217544462,0.5802780620207001,0.8533314394903952
BTCUSDT,2025-11-30 23:00:00+00:00,2025-12-01 21:00:00+00:00,0.009461567266721121,90405.18,86393.431675,-37.957426634143225,-38.793822612656186,-4.535301661738292,0.8363959785129593
BTCUSDT,2025-12-04 13:00:00+00:00,2025-12-04 15:00:00+00:00,0.008821717793197964,92562.63819,92925.004255,3.1966911632617117,2.3785313453740127,0.2912862565823431,0.8181598178876992
BTCUSDT,2025-12-05 09:00:00+00:00,2025-12-06 03:00:00+00:00,0.00898216680866721,91174.12427999999,89643.50582500001,-13.748270283234254,-14.56033734100975,-1.7779466299826734,0.8120670577754979
BTCUSDT,2025-12-07 14:00:00+00:00,2025-12-07 15:00:00+00:00,0.009113202897473282,88264.640265,89509.74274000002,11.346871482821351,10.536824471672505,1.3099416482366848,0.8100470111488456
BTCUSDT,2025-12-11 00:00:00+00:00,2025-12-11 18:00:00+00:00,0.008912819238231572,91431.86308499999,90665.14475,-6.83362192649273,-7.645120783820826,-0.9381487043745975,0.8114988573280966
BTCUSDT,2025-12-12 15:00:00+00:00,2025-12-13 05:00:00+00:00,0.00897161324595125,89980.10757,90297.73854500001,2.8496622626346064,2.0409707065561586,0.2528248277159976,0.8086915560784477
BTCUSDT,2025-12-13 14:00:00+00:00,2025-12-13 23:00:00+00:00,0.008979872979228799,90124.73985,90194.889995,0.629939391574544,-0.1796842942602832,-0.022202194376146234,0.8096236858348272
BTCUSDT,2025-12-14 10:00:00+00:00,2025-12-15 01:00:00+00:00,0.009000460411951652,89898.616845,89197.69884000001,-6.3085847560264945,-7.114559405651113,-0.8792862344093443,0.8059746496246192
BTCUSDT,2025-12-15 15:00:00+00:00,2025-12-16 06:00:00+00:00,0.00921039139201244,87076.73660999999,86464.746,-5.636673046336382,-6.4358655351304925,-0.8024661677832642,0.7991924887941102
BTCUSDT,2025-12-18 19:00:00+00:00,2025-12-19 03:00:00+00:00,0.009412150600393219,84526.031895,86847.944305,21.854189283842008,21.047690447350707,2.645605586546273,0.8064988364913016
BTCUSDT,2025-12-21 01:00:00+00:00,2025-12-21 07:00:00+00:00,0.009274001520242735,88055.835915,88130.702605,0.6943137968754979,-0.12266331616489479,-0.015020673101976217,0.8169771130403927
BTCUSDT,2025-12-21 13:00:00+00:00,2025-12-21 16:00:00+00:00,0.009308751580107473,87713.93505,88315.00041,5.595168119647804,4.775863304093848,0.5849137790677573,0.8193048155539557
BTCUSDT,2025-12-22 19:00:00+00:00,2025-12-23 16:00:00+00:00,0.009322571168192337,88096.45621499998,87959.62818500001,-1.275589047478324,-2.0962367356844624,-0.25523849864200254,0.8206476882061383
BTCUSDT,2025-12-28 18:00:00+00:00,2025-12-28 22:00:00+00:00,0.009346951168582807,87642.289245,87856.139955,1.9988521437367517,1.1786645197890582,0.14388201915571586,0.8201876239476935
BTCUSDT,2025-12-31 15:00:00+00:00,2026-01-01 01:00:00+00:00,0.009322574899022506,87997.946985,87916.02,-0.7637704539135769,-1.5837560204144943,-0.1930544681019165,0.8199855665009175
BTCUSDT,2026-01-06 16:00:00+00:00,2026-01-06 21:00:00+00:00,0.008828926894601019,92738.66616000001,93211.420975,4.173917700705567,3.3530478380257644,0.409516102784212,0.8208698626798023
BTCUSDT,2026-01-07 15:00:00+00:00,2026-01-08 01:00:00+00:00,0.008995370822373535,91395.63498,91382.68579999999,-0.11648267594575763,-0.9385620627991788,-0.11416118550173951,0.8220793868534211
BTCUSDT,2026-01-08 06:00:00+00:00,2026-01-08 15:00:00+00:00,0.00913021548248054,89942.959005,90736.17921500001,7.242271442358594,6.417451709789851,0.7814737792326137,0.8248197325687429
BTCUSDT,2026-01-09 08:00:00+00:00,2026-01-09 15:00:00+00:00,0.009187752011206274,90078.53676,91130.88176500001,9.66868493617172,8.836231336420425,1.0676686481929816,0.8324535997512942
BTCUSDT,2026-01-11 22:00:00+00:00,2026-01-11 23:00:00+00:00,0.009235376588879097,90571.28301,90968.143175,3.6651530768997462,2.826860593625999,0.33795530076979247,0.8382924832737471
BTCUSDT,2026-01-15 18:00:00+00:00,2026-01-16 06:00:00+00:00,0.00875326077514506,95882.9175,95693.33939500002,-1.6594265903226448,-2.4978850577867036,-0.29761947267351213,0.8384584674640585
BTCUSDT,2026-01-16 15:00:00+00:00,2026-01-16 20:00:00+00:00,0.00884244008814245,94633.27299,95505.82320000001,7.7154729558212525,6.874826172584438,0.8215721990162732,0.8406467832368147
BTCUSDT,2026-01-18 01:00:00+00:00,2026-01-18 03:00:00+00:00,0.008879364152150113,95014.38345,95152.689855,1.2280729345698462,0.3837915877579864,0.04549086862228149,0.8442813468118598
BTCUSDT,2026-01-18 23:00:00+00:00,2026-01-19 11:00:00+00:00,0.009006098002998326,93719.97657,93145.36402000001,-5.175016939052693,-6.016480724411293,-0.7128098456106888,0.8414637853586006
BTCUSDT,2026-01-20 03:00:00+00:00,2026-01-21 05:00:00+00:00,0.009061651141843053,92481.13746,89905.06498,-23.34347012986249,-24.16983019966091,-2.884118485646492,0.8263600697984221
BTCUSDT,2026-01-21 16:00:00+00:00,2026-01-21 19:00:00+00:00,0.009285626514393559,87646.2012,90310.38222,24.73858991845611,23.91237073374829,2.938179513808756,0.8262191847078206
BTCUSDT,2026-01-22 14:00:00+00:00,2026-01-22 19:00:00+00:00,0.009399133367115347,89133.134295,89733.01105,5.638321624077423,4.797728246597677,0.5726755671332189,0.8405933774797465
BTCUSDT,2026-01-24 15:00:00+00:00,2026-01-25 13:00:00+00:00,0.009433167220454735,89320.407885,88876.5395,-4.187084699578128,-5.027565501006768,-0.5966910265106369,0.8404808014286396
BTCUSDT,2026-01-25 16:00:00+00:00,2026-01-26 01:00:00+00:00,0.009504447591169952,88121.29862999999,87654.880635,-4.433045389056033,-5.268373130856176,-0.6290262323072351,0.8353277418001435
BTCUSDT,2026-01-29 01:00:00+00:00,2026-01-30 11:00:00+00:00,0.009388531662982768,88647.86177999999,83109.78432,-51.99441558526105,-52.80069163464567,-6.344153338979708,0.8062760493846193
BTCUSDT,2026-01-31 14:00:00+00:00,2026-02-01 08:00:00+00:00,0.009561324650117747,81520.729995,78564.71799,-28.263390449450455,-29.028704919422516,-3.724273235996182,0.7653144699720615
BTCUSDT,2026-02-01 15:00:00+00:00,2026-02-02 00:00:00+00:00,0.009666130520880967,77632.19669999999,77633.77369500001,0.015243439501017447,-0.7351671281436376,-0.09796964845833753,0.7504105676446551
BTCUSDT,2026-02-02 05:00:00+00:00,2026-02-02 08:00:00+00:00,0.009924131445758216,75539.85105,76842.83936,12.931027260726362,12.1748943358828,1.6240394278550816,0.75613292484356
BTCUSDT,2026-02-03 14:00:00+00:00,2026-02-04 01:00:00+00:00,0.009863414841976127,77239.82061,76385.518135,-8.426339711451835,-9.183974934592356,-1.205485897065821,0.7576352231405217
BTCUSDT,2026-02-04 14:00:00+00:00,2026-02-06 05:00:00+00:00,0.010116842914849945,74396.70976499999,66374.905945,-81.15532914068308,-81.86741130218692,-10.877079985682329,0.7120821615038464
BTCUSDT,2026-02-09 08:00:00+00:00,2026-02-09 16:00:00+00:00,0.009594647062946954,69908.926995,70057.963495,1.4299526169969128,0.7584861596220644,0.11308005737329652,0.6714664573748483
BTCUSDT,2026-02-11 04:00:00+00:00,2026-02-11 18:00:00+00:00,0.00993090362917018,67618.25223,67241.70233,-3.7394807684736504,-4.409121374558465,-0.6565976827821924,0.6696406060848149
BTCUSDT,2026-02-12 16:00:00+00:00,2026-02-13 01:00:00+00:00,0.010123466772425229,65896.301685,66421.722525,5.319080415279815,4.6493218545383685,0.6969462870471653,0.669758560741446
BTCUSDT,2026-02-15 13:00:00+00:00,2026-02-16 04:00:00+00:00,0.009740533288401089,68964.465,68835.634965,-1.254873244463297,-1.9259964748903373,-0.2867129977481762,0.6711232304270401
BTCUSDT,2026-02-16 15:00:00+00:00,2026-02-16 20:00:00+00:00,0.009912551393533692,67573.28976,68495.735,9.14378584922053,8.469390248719776,1.2644207950428503,0.6743956005007543
BTCUSDT,2026-02-17 14:00:00+00:00,2026-02-17 18:00:00+00:00,0.010137685907770647,66908.49753,68064.57069,11.71990658248388,11.03574929667265,1.6269781359264668,0.6841572858112301
BTCUSDT,2026-02-18 18:00:00+00:00,2026-02-19 01:00:00+00:00,0.01038267339461608,66393.169995,66833.18669,4.568549632363382,3.876926757855891,0.5624125443710837,0.6916228745074908
BTCUSDT,2026-02-19 13:00:00+00:00,2026-02-19 18:00:00+00:00,0.010511843490900938,65946.32668499999,66996.974755,11.04424807585724,10.345508486906768,1.4923900522633187,0.6987395889504726
BTCUSDT,2026-02-22 13:00:00+00:00,2026-02-22 22:00:00+00:00,0.010394557262948498,67686.20619,67632.32692,-0.5600511573007629,-1.2633392778758066,-0.17956175031264573,0.7032881205750436
BTCUSDT,2026-02-23 00:00:00+00:00,2026-02-23 09:00:00+00:00,0.010517654409788782,66773.840235,66371.70754500001,-4.229492660298557,-4.9296820891745865,-0.7019297710607162,0.7001894288760301
BTCUSDT,2026-02-26 15:00:00+00:00,2026-02-26 22:00:00+00:00,0.010344357788692847,67415.69099999999,67538.51385,1.2705235050270711,0.5725162149985974,0.08209624013942303,0.6980072900284737
BTCUSDT,2026-02-27 10:00:00+00:00,2026-02-28 00:00:00+00:00,0.010473642749951915,66638.212455,65909.02900000001,-7.637207006845546,-8.33133323409119,-1.193695098386161,0.6941262272456433
BTCUSDT,2026-02-28 06:00:00+00:00,2026-02-28 13:00:00+00:00,0.010903324956741317,63247.618005,65073.88678000001,19.912401912175017,19.21283637937057,2.786046460229078,0.6995655328044454
BTCUSDT,2026-03-01 20:00:00+00:00,2026-03-02 00:00:00+00:00,0.010849579416201828,65332.649999999994,66468.26924000001,12.320991130946922,11.60599886073553,1.63734178910547,0.7149922702113918
BTCUSDT,2026-03-03 09:00:00+00:00,2026-03-03 15:00:00+00:00,0.01080428146117429,66681.30398999999,67691.947095,10.91927256321523,10.193369350427538,1.4148740696477644,0.7259032127876917
BTCUSDT,2026-03-05 15:00:00+00:00,2026-03-06 07:00:00+00:00,0.010191886567527569,71688.596385,71020.91178000001,-6.804965757044325,-7.53220531670699,-1.0309022583083005,0.7272395596626648
BTCUSDT,2026-03-06 11:00:00+00:00,2026-03-07 11:00:00+00:00,0.01029360963714579,70248.05647499999,67976.004995,-23.3876110106193,-24.099023276235812,-3.332709299321572,0.711412265616512
BTCUSDT,2026-03-07 18:00:00+00:00,2026-03-08 07:00:00+00:00,0.01033986992826647,67601.914065,67286.25004500001,-3.26392490783367,-3.9612879437137005,-0.5667119154150484,0.6973630358800309
BTCUSDT,2026-03-08 22:00:00+00:00,2026-03-09 03:00:00+00:00,0.01048789173922179,66269.9184,67171.44747500001,9.4551393383609,8.755380038945457,1.259709400913512,0.6997592994154425
BTCUSDT,2026-03-18 11:00:00+00:00,2026-03-19 19:00:00+00:00,0.0096423891265582,72989.326425,70236.85400500002,-26.540410133759245,-27.230931416167593,-3.8691760131762183,0.6905212824083475
BTCUSDT,2026-03-20 14:00:00+00:00,2026-03-20 19:00:00+00:00,0.009697362718577001,69766.075605,70142.77107,3.652952558547999,2.9745791416753735,0.4396707697867321,0.6783734168726254
