symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
LINKUSDT,2025-07-22 04:00:00+00:00,2025-07-22 10:00:00+00:00,49.984343031735904,18.869429999999998,19.260365,19.5406291431118,18.587682766606918,1.970754296764675,0.9529463765048842
LINKUSDT,2025-07-23 09:00:00+00:00,2025-07-24 00:00:00+00:00,50.781425903071636,18.939465,18.37081,-28.877111746911186,-29.82444622957905,-3.1009858911009354,0.9473344826678629
LINKUSDT,2025-07-24 05:00:00+00:00,2025-07-24 09:00:00+00:00,53.287639937961494,17.48874,17.911040000000003,22.503370345801322,21.5601849805398,2.3134891936183135,0.9431853652615254
LINKUSDT,2025-07-28 13:00:00+00:00,2025-07-29 03:00:00+00:00,50.80107308614641,18.76938,18.260865,-25.83310768040188,-26.773695771723336,-2.807925048669709,0.9405880913214539
LINKUSDT,2025-07-29 14:00:00+00:00,2025-07-30 01:00:00+00:00,52.15396595294951,17.76888,17.83108,3.2439766822734963,2.3156371313903144,0.24987517502510406,0.9283395508831822
LINKUSDT,2025-07-30 09:00:00+00:00,2025-07-30 14:00:00+00:00,52.90997563850563,17.558775,17.65117,4.888617199119716,3.9571385330281545,0.4259410323328352,0.9314786660915617
LINKUSDT,2025-07-31 19:00:00+00:00,2025-08-01 14:00:00+00:00,54.15372886113833,17.228609999999996,16.65167,-31.243452329144983,-32.16082407757471,-3.4470577719270277,0.9173717484297239
LINKUSDT,2025-08-01 22:00:00+00:00,2025-08-03 00:00:00+00:00,56.733861809151065,15.877934999999999,15.77211,-6.003860925953377,-6.901675565595083,-0.766157705646228,0.8978146396417064
LINKUSDT,2025-08-05 07:00:00+00:00,2025-08-05 09:00:00+00:00,54.11657851881479,16.518255,16.801595,15.33339135752093,14.431813218140865,1.6144567025996333,0.9015781393800655
LINKUSDT,2025-08-05 14:00:00+00:00,2025-08-06 05:00:00+00:00,55.460997224421085,16.378185,16.401795,1.309434144468663,0.40042895457037364,0.04408308979292555,0.9090051898982894
LINKUSDT,2025-08-11 09:00:00+00:00,2025-08-11 15:00:00+00:00,41.83772240987303,21.720855,21.959015,9.964071969135386,9.050338831155715,0.9959095302648104,0.9137331379796704
LINKUSDT,2025-08-14 08:00:00+00:00,2025-08-14 09:00:00+00:00,39.32050117228887,23.341664999999995,23.658165000000004,12.44493862102976,11.52091018572357,1.2552664302225591,0.9240284353061887
LINKUSDT,2025-08-14 12:00:00+00:00,2025-08-15 03:00:00+00:00,41.56009854743726,22.361175,22.788600000000002,17.7638251216385,16.825610572441192,1.8105046470053705,0.9382145491973097
LINKUSDT,2025-08-15 15:00:00+00:00,2025-08-15 22:00:00+00:00,43.822697549011316,21.59079,21.959015,16.1366128049848,15.18237783856809,1.6046198286399087,0.9542349664167105
LINKUSDT,2025-08-19 03:00:00+00:00,2025-08-19 11:00:00+00:00,39.68922721793607,24.222105,24.677655,18.08042745913087,17.110030616359598,1.779779750768987,0.9703968427712708
LINKUSDT,2025-08-19 23:00:00+00:00,2025-08-20 03:00:00+00:00,41.51045083033073,23.571779999999997,23.978005,16.862582888551216,15.875676382433568,1.622491417703724,0.9869065061176489
LINKUSDT,2025-08-21 15:00:00+00:00,2025-08-22 07:00:00+00:00,39.61187317437327,25.102545,25.02748,-2.9734652598342746,-3.9663373560983555,-0.39888390798621665,0.9928720962640807
LINKUSDT,2025-08-22 11:00:00+00:00,2025-08-22 14:00:00+00:00,40.71968575026438,24.322155,26.056965,70.64091803641628,69.61520706902886,7.029066462244005,1.0257109673874296
LINKUSDT,2025-08-24 09:00:00+00:00,2025-08-24 16:00:00+00:00,41.61471986087808,25.47273,25.797095,13.49835860767373,12.431568905328108,1.1727446861800848,1.0667897023456216
LINKUSDT,2025-08-25 07:00:00+00:00,2025-08-26 10:00:00+00:00,42.92920851274667,24.982484999999997,23.50824,-63.288171003874055,-64.32900522610369,-5.998163763532718,1.0408342222296287
LINKUSDT,2025-08-27 21:00:00+00:00,2025-08-28 04:00:00+00:00,42.01890455951545,23.991989999999998,24.247870000000002,10.751797298689013,9.73830426203682,0.9659893572813459,1.0134930366521935
LINKUSDT,2025-08-30 01:00:00+00:00,2025-08-30 04:00:00+00:00,44.52304750981257,22.861425,23.26836,18.11798633840561,17.091067033819392,1.6791171482092686,1.0269193045862197
LINKUSDT,2025-08-31 22:00:00+00:00,2025-09-01 07:00:00+00:00,44.01883840991646,23.51175,23.578205,2.925271906531054,1.8888493465934353,0.18250458813147158,1.036422559937619
LINKUSDT,2025-09-04 05:00:00+00:00,2025-09-05 04:00:00+00:00,44.43960342965825,23.33166,22.518735000000003,-36.12606461805477,-37.14485130350136,-3.5824720465667528,1.0187866854465928
LINKUSDT,2025-09-06 19:00:00+00:00,2025-09-06 21:00:00+00:00,45.624963501193115,21.910949999999996,22.12893,9.94532954399027,8.940670585191809,0.8943476207102126,1.0046589587984622
LINKUSDT,2025-09-07 18:00:00+00:00,2025-09-07 20:00:00+00:00,45.493112421539756,22.17108,22.288850000000004,5.357723849884906,4.3464135530130115,0.4309218811172198,1.011310296871894
LINKUSDT,2025-09-13 16:00:00+00:00,2025-09-14 02:00:00+00:00,41.09065685123109,24.65232,24.907540000000004,10.4871574415714,9.468933841143873,0.9347601767298368,1.0182236004275267
LINKUSDT,2025-09-14 11:00:00+00:00,2025-09-14 21:00:00+00:00,41.934457064237904,24.382185,24.287850000000002,-3.9558870071547734,-4.976362753666002,-0.48670788733658366,1.0204757465112282
LINKUSDT,2025-09-15 07:00:00+00:00,2025-09-15 20:00:00+00:00,42.64009877995018,23.861925,23.56821,-12.524036613153017,-13.535249433926204,-1.3302785399752906,1.0112128207731863
LINKUSDT,2025-09-17 03:00:00+00:00,2025-09-17 06:00:00+00:00,43.047237514709806,23.321654999999996,23.558215,10.183254506479939,9.174230057205579,0.9138290785967136,1.0090244492743594
LINKUSDT,2025-09-17 10:00:00+00:00,2025-09-17 19:00:00+00:00,43.79780867323058,23.13156,23.438275,13.433444887209939,12.41361652557298,1.2252960133255193,1.0198283616369586
LINKUSDT,2025-09-19 10:00:00+00:00,2025-09-20 00:00:00+00:00,42.321178903825924,24.23211,23.638175,-25.136029392243778,-26.148992840074847,-2.549799181746857,1.0129634478310674
LINKUSDT,2025-09-20 09:00:00+00:00,2025-09-20 14:00:00+00:00,43.11048598233011,23.181585000000002,23.3883,8.91158410983733,7.907758922591717,0.7912748740001992,1.0038251872456128
LINKUSDT,2025-09-21 08:00:00+00:00,2025-09-21 18:00:00+00:00,43.39559134194744,23.211599999999997,23.178405,-1.4405166545957562,-2.4470775042612054,-0.24293888616034937,1.0065608496654492
LINKUSDT,2025-09-22 00:00:00+00:00,2025-09-22 20:00:00+00:00,44.97674167617194,22.341164999999997,21.459265,-39.66498848421595,-40.64998879692357,-4.045448010432751,0.9850003127076257
LINKUSDT,2025-09-24 03:00:00+00:00,2025-09-24 05:00:00+00:00,45.264474064443206,21.300645,21.66916,16.680637659858384,15.708134847870042,1.6291999491095321,0.972502811988341
LINKUSDT,2025-09-25 00:00:00+00:00,2025-09-26 01:00:00+00:00,45.72309933145965,21.43071,20.46976,-43.93761230256617,-44.895521978488595,-4.581743838631573,0.9579096759224226
LINKUSDT,2025-09-27 16:00:00+00:00,2025-09-27 21:00:00+00:00,44.7768694634105,20.880435,20.959515,3.5409548371665536,2.6042238474137425,0.27853837815161014,0.9367309897528111
LINKUSDT,2025-09-28 01:00:00+00:00,2025-09-28 13:00:00+00:00,45.29229045668394,20.700345,20.779605,3.5898669415968345,2.650505969832471,0.28270072310389727,0.9393609717643636
LINKUSDT,2025-10-02 14:00:00+00:00,2025-10-02 16:00:00+00:00,42.52253373387436,22.11105,22.498745000000003,16.485773715954604,15.537312959580245,1.652522618781127,0.94846075637436
LINKUSDT,2025-10-04 08:00:00+00:00,2025-10-04 19:00:00+00:00,43.62033372046593,21.910949999999996,21.989,3.4045670468825673,2.447101812226683,0.2560364794771775,0.9574652346558841
LINKUSDT,2025-10-05 19:00:00+00:00,2025-10-06 06:00:00+00:00,43.63245604967792,21.960974999999998,22.02898,2.967225173658477,2.007530284576072,0.20950810471758644,0.9596948890824046
LINKUSDT,2025-10-07 14:00:00+00:00,2025-10-08 07:00:00+00:00,43.270511297340235,22.19109,21.899045,-12.636936471831648,-13.590837814141025,-1.415388191837346,0.9539013423093781
LINKUSDT,2025-10-09 08:00:00+00:00,2025-10-09 20:00:00+00:00,43.78292932720339,21.620804999999997,21.739125,5.180396197994889,4.231183822583646,0.44697704363923646,0.949212375411243
LINKUSDT,2025-10-10 15:00:00+00:00,2025-10-11 08:00:00+00:00,44.47263858602942,21.380685,18.310840000000002,-136.52410720012935,-137.40670062325603,-14.450850206623395,0.8825934231266757
LINKUSDT,2025-10-11 20:00:00+00:00,2025-10-12 04:00:00+00:00,48.10494591480431,16.90845,17.261365,16.976956987523305,16.155088436276372,1.986167227037387,0.8218685512469345
LINKUSDT,2025-10-14 05:00:00+00:00,2025-10-14 15:00:00+00:00,43.6153958125444,19.019505,19.03048,0.4786789690427601,-0.3511036091754285,-0.04232493169511007,0.8297825782181886
LINKUSDT,2025-10-15 10:00:00+00:00,2025-10-16 02:00:00+00:00,44.15437244471464,18.779384999999998,18.140925,-28.19080063105244,-29.0058971903096,-3.498091950295489,0.8150965592571611
LINKUSDT,2025-10-16 15:00:00+00:00,2025-10-16 16:00:00+00:00,45.312842696712984,17.658824999999997,18.060965000000003,18.22210656205645,17.41282394934164,2.1761363227734942,0.8092826127148107
LINKUSDT,2025-10-16 19:00:00+00:00,2025-10-17 15:00:00+00:00,46.99163298138734,17.398695,16.621685,-36.512968742867805,-37.31230534829147,-4.563676701039938,0.7993366054236651
LINKUSDT,2025-10-19 08:00:00+00:00,2025-10-19 09:00:00+00:00,46.86731924267034,16.64832,16.85157,9.525782636072774,8.740757616460606,1.1202334830181102,0.7850250196121697
LINKUSDT,2025-10-21 02:00:00+00:00,2025-10-21 12:00:00+00:00,42.882705264518485,18.399195,18.17091,-9.789478371310587,-10.573590888414333,-1.340113263107433,0.7841125171037469
LINKUSDT,2025-10-22 17:00:00+00:00,2025-10-23 01:00:00+00:00,45.20856240128301,17.218605,17.241375,1.0293989658772724,0.25045588778879013,0.03217455769501239,0.7789430780884823
LINKUSDT,2025-10-26 02:00:00+00:00,2025-10-26 08:00:00+00:00,43.797963692395584,17.778885,17.911040000000003,5.7881198917687335,5.0065468721015725,0.642953916963884,0.7815730196671609
LINKUSDT,2025-10-28 19:00:00+00:00,2025-10-29 07:00:00+00:00,43.54065379021518,17.998994999999997,17.921035,-3.394429369485061,-4.176420164667133,-0.5329187268511235,0.7819907951820715
LINKUSDT,2025-10-30 04:00:00+00:00,2025-10-30 05:00:00+00:00,44.092809367362975,17.678835,18.130930000000003,19.934138650938117,19.144662080120582,2.455988290518032,0.7894765708175335
LINKUSDT,2025-10-30 11:00:00+00:00,2025-10-31 01:00:00+00:00,45.176265059503365,17.678835,17.05147,-28.342007529055376,-29.126500261194074,-3.6469040663595824,0.7844927321386975
LINKUSDT,2025-11-01 21:00:00+00:00,2025-11-02 04:00:00+00:00,45.031504879404594,17.08854,17.35132,11.83337885221007,11.057939490392064,1.4369868344516437,0.7754393618180055
LINKUSDT,2025-11-03 02:00:00+00:00,2025-11-03 14:00:00+00:00,46.302435776298054,16.858425,16.301845,-25.771009704371984,-26.538710340371836,-3.3998439059402066,0.7677006359998515
LINKUSDT,2025-11-03 15:00:00+00:00,2025-11-04 10:00:00+00:00,49.29086543428715,15.297644999999997,15.072460000000001,-11.099563532819763,-11.848047912209848,-1.5712879498772276,0.7484843793900857
LINKUSDT,2025-11-04 19:00:00+00:00,2025-11-04 22:00:00+00:00,51.91107659748359,14.297144999999999,14.75262,23.644197613238923,22.890195325211973,3.0841830134617902,0.7540022880269489
LINKUSDT,2025-11-06 14:00:00+00:00,2025-11-06 22:00:00+00:00,52.23357103164293,14.64732,14.75262,5.500195029631986,4.7323631024739665,0.6185433922383052,0.7678319271580202
LINKUSDT,2025-11-07 12:00:00+00:00,2025-11-07 14:00:00+00:00,53.2478784087008,14.457225,14.812590000000002,18.922432310708096,18.143154535625513,2.3568153120671678,0.7792777750825834
LINKUSDT,2025-11-08 13:00:00+00:00,2025-11-08 22:00:00+00:00,51.074902564290014,15.42771,15.49225,3.296374211499325,2.5067572393534525,0.3181290029434111,0.7896169721458723
LINKUSDT,2025-11-11 21:00:00+00:00,2025-11-12 08:00:00+00:00,51.60560122669532,15.317655,15.61219,15.199655757304694,14.401579133767946,1.8218851221025658,0.798076623536748
LINKUSDT,2025-11-13 17:00:00+00:00,2025-11-14 06:00:00+00:00,54.87608007602137,14.66733,14.51274,-8.483293218952083,-9.283937147924037,-1.1534480713258577,0.8006439289719545
LINKUSDT,2025-11-14 20:00:00+00:00,2025-11-15 01:00:00+00:00,57.208589695435194,13.90695,14.162915,14.643396661392057,13.840477966596428,1.7396342656010109,0.8029186947956285
LINKUSDT,2025-11-16 15:00:00+00:00,2025-11-17 00:00:00+00:00,58.7111665263531,13.786889999999998,13.883055,5.645959329006906,4.83369195467189,0.5971617057944376,0.8122673743350155
LINKUSDT,2025-11-17 17:00:00+00:00,2025-11-18 03:00:00+00:00,60.7821931805689,13.396695,13.453270000000002,3.4387525791908233,2.6227526994300665,0.32209449793402223,0.8159998797607569
LINKUSDT,2025-11-19 15:00:00+00:00,2025-11-19 21:00:00+00:00,62.710930828513646,13.026509999999998,13.373310000000002,21.748150811328756,20.92037216837615,2.560932206707734,0.8277786429526055
LINKUSDT,2025-11-20 16:00:00+00:00,2025-11-21 21:00:00+00:00,64.56566627260014,12.976485,12.143925000000001,-53.754791111915914,-54.56574911626136,-6.512705135481597,0.8109580043454436
LINKUSDT,2025-11-22 08:00:00+00:00,2025-11-22 14:00:00+00:00,66.34330020672563,11.8059,11.964015000000002,10.489870912186571,9.701383608819896,1.2386183391355359,0.7884873033666754
LINKUSDT,2025-11-24 09:00:00+00:00,2025-11-24 15:00:00+00:00,63.915510165176,12.4062,12.61369,13.261829204172365,12.462249687359073,1.5716339813963982,0.7995795168132928
LINKUSDT,2025-11-26 11:00:00+00:00,2025-11-26 16:00:00+00:00,62.69583923173999,12.846419999999998,13.003495000000001,9.847948947325717,9.037607889828646,1.1221028309832821,0.810341057497072
LINKUSDT,2025-11-27 12:00:00+00:00,2025-11-27 14:00:00+00:00,61.484303899197144,13.24662,13.393300000000002,9.018517695934342,8.199549227369193,1.0067476835600457,0.81896846856515
LINKUSDT,2025-11-28 01:00:00+00:00,2025-11-28 08:00:00+00:00,62.433692699524634,13.176585,13.523235,21.642639574290236,20.809155395783925,2.5294876479755595,0.833484178506311
LINKUSDT,2025-11-29 17:00:00+00:00,2025-11-30 01:00:00+00:00,64.90076122005568,12.996495,13.063465,4.346403978907214,3.5007483582251133,0.4150351306256134,0.8456556206821012
LINKUSDT,2025-12-01 00:00:00+00:00,2025-12-01 21:00:00+00:00,69.0507044540578,12.266129999999999,12.023985,-16.720282830027752,-17.558907606037792,-2.073107471549698,0.8386247760100379
LINKUSDT,2025-12-04 14:00:00+00:00,2025-12-04 15:00:00+00:00,58.257394870042916,14.237115,14.472760000000001,13.72806381415136,12.891782551879073,1.5543181501308492,0.8362812622722868
LINKUSDT,2025-12-05 09:00:00+00:00,2025-12-06 02:00:00+00:00,59.92131754822703,14.057025,13.653170000000001,-24.199523698439126,-25.029739395398273,-2.971539835064662,0.8302156969591465
LINKUSDT,2025-12-07 09:00:00+00:00,2025-12-07 12:00:00+00:00,59.32206043262103,13.776884999999998,13.923035,8.669919132227696,7.848310968118311,0.9603044519860784,0.821608164109384
LINKUSDT,2025-12-07 13:00:00+00:00,2025-12-07 17:00:00+00:00,59.935543831781246,13.766879999999999,14.042975000000002,16.54790397423584,15.71450458258185,1.90449885885548,0.8333993916539904
LINKUSDT,2025-12-11 00:00:00+00:00,2025-12-11 18:00:00+00:00,60.549538019300556,13.88694,13.673160000000001,-12.944280237765957,-13.77865589914882,-1.6386622970935145,0.8343756613828627
LINKUSDT,2025-12-12 15:00:00+00:00,2025-12-13 02:00:00+00:00,61.09748202577554,13.536764999999999,13.673160000000001,8.333391060905779,7.502162109100679,0.9070855370541043,0.8312289518051004
LINKUSDT,2025-12-14 10:00:00+00:00,2025-12-15 01:00:00+00:00,61.24457370909277,13.626809999999999,13.503245,-7.567685750364003,-8.398470076953624,-1.0063252331249888,0.8307843265896204
LINKUSDT,2025-12-15 15:00:00+00:00,2025-12-16 06:00:00+00:00,64.61288136470186,12.786389999999999,12.85357,4.340693370080701,3.5123575232428506,0.42513969932092227,0.8283358468378506
LINKUSDT,2025-12-17 08:00:00+00:00,2025-12-17 13:00:00+00:00,65.45106403821093,12.676335,12.763615,5.712568869255037,4.880032970965595,0.588182822558727,0.8325358982894421
LINKUSDT,2025-12-17 16:00:00+00:00,2025-12-18 08:00:00+00:00,67.05345774397895,12.446219999999999,12.233880000000001,-14.238131217356326,-15.065574238589914,-1.80520712312652,0.8274430212335875
LINKUSDT,2025-12-18 19:00:00+00:00,2025-12-19 03:00:00+00:00,69.64961225310445,11.76588,12.213890000000001,31.20372278551345,30.368631944304134,3.705801138546388,0.8350908412093133
LINKUSDT,2025-12-21 01:00:00+00:00,2025-12-21 08:00:00+00:00,68.11933216045007,12.476234999999999,12.603695,8.682490077171035,7.828276036055617,0.9211114971784439,0.8542140411154182
LINKUSDT,2025-12-21 13:00:00+00:00,2025-12-21 23:00:00+00:00,69.92466134395333,12.266129999999999,12.43378,11.722869474313905,10.859303053325842,1.2660883669095457,0.8635664209880631
LINKUSDT,2025-12-25 22:00:00+00:00,2025-12-26 02:00:00+00:00,71.510350175469,12.14607,12.383805,17.000513098965172,16.123443123459932,1.8563211186828392,0.8770699755052414
LINKUSDT,2025-12-28 18:00:00+00:00,2025-12-28 22:00:00+00:00,71.54199791696226,12.366179999999998,12.453770000000002,6.266363597547015,5.378529191947461,0.60794865512231,0.8878344055995537
LINKUSDT,2025-12-31 16:00:00+00:00,2026-01-01 05:00:00+00:00,72.38711338043947,12.296145,12.253870000000001,-3.060165218157955,-3.9487175778061996,-0.44363503764796436,0.888552359648245
LINKUSDT,2026-01-06 17:00:00+00:00,2026-01-06 20:00:00+00:00,65.50953445767713,13.52676,13.753120000000001,14.828738219839892,13.935192100409242,1.5725869313863887,0.8935461194306487
LINKUSDT,2026-01-07 15:00:00+00:00,2026-01-08 00:00:00+00:00,67.28676873359791,13.376684999999998,13.503245,8.515813450924242,7.611481634181591,0.8456507348420131,0.9043318167426502
LINKUSDT,2026-01-08 06:00:00+00:00,2026-01-08 15:00:00+00:00,69.09638839317483,13.136565000000001,13.293350000000002,10.83327725422399,9.920171418204692,1.0929039859354486,0.913105836019299
LINKUSDT,2026-01-09 14:00:00+00:00,2026-01-09 15:00:00+00:00,70.01188939088476,13.106549999999999,13.283355,12.378452103755496,11.454648548807517,1.2483075065520801,0.9238035549479784
LINKUSDT,2026-01-11 22:00:00+00:00,2026-01-12 00:00:00+00:00,70.67050225033469,13.14657,13.243375,6.841257970343636,5.908762636589282,0.6359835873539623,0.9324953337543544
LINKUSDT,2026-01-15 03:00:00+00:00,2026-01-15 09:00:00+00:00,67.91563678822581,13.766879999999999,14.052970000000002,19.429984528743745,18.485283114692283,1.9770643384703235,0.944701414051462
LINKUSDT,2026-01-15 18:00:00+00:00,2026-01-16 00:00:00+00:00,69.76606481117712,13.66683,13.823085,10.901296457070591,9.942364861298717,1.0427439464747978,0.9589315957718749
LINKUSDT,2026-01-16 15:00:00+00:00,2026-01-16 20:00:00+00:00,71.38226910170334,13.496744999999999,13.703145000000001,14.733300342591722,13.762505408833357,1.4284929810854554,0.9707949337583649
LINKUSDT,2026-01-18 23:00:00+00:00,2026-01-19 16:00:00+00:00,73.32652519450536,13.32666,12.893550000000001,-31.758451326992162,-32.719769771577276,-3.348326624975795,0.9613184445851108
LINKUSDT,2026-01-20 06:00:00+00:00,2026-01-21 03:00:00+00:00,74.80107336127055,12.626309999999998,12.303845,-24.12072812144193,-25.053129297973353,-2.6526362611087295,0.932401176531423
LINKUSDT,2026-01-21 16:00:00+00:00,2026-01-21 19:00:00+00:00,76.57803471010509,12.006,12.5937,45.004910999128754,44.063012658899666,4.792604947526236,0.941898340229086
LINKUSDT,2026-01-22 14:00:00+00:00,2026-01-23 01:00:00+00:00,78.67642395262752,12.24612,12.33383,6.90070914488506,5.933777861417867,0.6158687404663786,0.9669312834671934
