symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
ADAUSDT,2025-07-29 14:00:00+00:00,2025-07-30 01:00:00+00:00,6839.885285771258,0.7809902999999999,0.78490735,26.79217265863091,21.436892511001517,0.40129834839179035,5.355280147629395
ADAUSDT,2025-07-30 09:00:00+00:00,2025-07-30 14:00:00+00:00,6970.938031968851,0.7693845,0.7764116000000001,48.985478644448754,43.59765423286919,0.8128837986728434,5.3878244115795635
ADAUSDT,2025-08-01 22:00:00+00:00,2025-08-02 00:00:00+00:00,7667.776675392901,0.7051523999999999,0.7198399,112.62046991983381,107.15720855955657,1.981841634517599,5.463261360277241
ADAUSDT,2025-08-02 14:00:00+00:00,2025-08-03 00:00:00+00:00,7834.2661114093435,0.70385175,0.7029483500000001,-7.077476005046321,-12.58809917952496,-0.22828671662745567,5.5106231744786385
ADAUSDT,2025-08-05 07:00:00+00:00,2025-08-05 09:00:00+00:00,7478.332803205425,0.7356676499999999,0.7477259500000001,90.17598044089338,84.62932493142088,1.538276584541972,5.546655509472494
ADAUSDT,2025-08-05 14:00:00+00:00,2025-08-06 05:00:00+00:00,7686.463980077601,0.7267632,0.7248374,-14.802592332834125,-20.381430195513644,-0.3648506556193391,5.578837862679517
ADAUSDT,2025-08-10 07:00:00+00:00,2025-08-10 14:00:00+00:00,7001.089862739563,0.7949972999999999,0.8015990000000001,46.219094946848855,40.630137861440105,0.7299901332998433,5.588957085408747
ADAUSDT,2025-08-16 10:00:00+00:00,2025-08-16 20:00:00+00:00,6170.112467291671,0.9086540999999999,0.9216389500000001,80.11798487091323,74.47142788761208,1.3283056198172836,5.646556983301149
ADAUSDT,2025-08-18 02:00:00+00:00,2025-08-18 15:00:00+00:00,6166.559047221881,0.9212603999999999,0.9171412,-25.40129002731562,-31.069596036769212,-0.5469030037544086,5.668306009453591
ADAUSDT,2025-08-19 14:00:00+00:00,2025-08-20 08:00:00+00:00,6297.644668947405,0.89714835,0.8627684,-216.51270883617863,-222.05437400539302,-3.9302205008792632,5.5416651692143715
ADAUSDT,2025-08-21 15:00:00+00:00,2025-08-22 02:00:00+00:00,6317.004658406782,0.8592293999999999,0.8593701,0.8888025554384952,-4.539397968279289,-0.08363304956742583,5.428200523717784
ADAUSDT,2025-08-22 10:00:00+00:00,2025-08-22 14:00:00+00:00,6437.653447353284,0.842421,0.90324815,391.5841118901756,385.9651053794577,7.11690656156483,5.619006510717888
ADAUSDT,2025-08-24 06:00:00+00:00,2025-08-24 16:00:00+00:00,6431.6230705039015,0.9032514,0.9034480500000001,1.2647786768147236,-4.545226255228632,-0.07823953829465194,5.8100049320433556
ADAUSDT,2025-08-25 07:00:00+00:00,2025-08-26 09:00:00+00:00,6652.819724567933,0.8725360499999999,0.8400797500000001,-215.9259128264927,-221.62277491391603,-3.817906194248338,5.696862087423345
ADAUSDT,2025-08-27 23:00:00+00:00,2025-08-28 03:00:00+00:00,6558.116473007144,0.8513254499999999,0.8583706000000001,46.20291426980737,40.59672135513725,0.7271369574350406,5.606192914670123
ADAUSDT,2025-08-28 19:00:00+00:00,2025-08-28 22:00:00+00:00,6664.56963272103,0.8438217,0.8599698000000001,107.62013688614319,101.94261834044907,1.812729424948435,5.677518545694107
ADAUSDT,2025-08-29 07:00:00+00:00,2025-08-29 12:00:00+00:00,6914.983864883235,0.8280137999999999,0.83888035,75.14201791694789,69.37874484108876,1.2117072112807952,5.763273075859127
ADAUSDT,2025-08-31 23:00:00+00:00,2025-09-01 07:00:00+00:00,7139.429793440717,0.81170565,0.8377808999999999,186.162416721415,180.27422001194014,3.110795979429242,5.888196709474871
ADAUSDT,2025-09-04 03:00:00+00:00,2025-09-04 22:00:00+00:00,7248.171858532031,0.8244119999999999,0.8167914000000001,-55.23541846512823,-61.183280614131775,-1.0239057291742317,5.947862149003544
ADAUSDT,2025-09-11 14:00:00+00:00,2025-09-11 21:00:00+00:00,6745.760961789641,0.8767381499999999,0.8839578,48.702033127785484,42.76341612523992,0.723055341552108,5.938617002545564
ADAUSDT,2025-09-14 11:00:00+00:00,2025-09-15 03:00:00+00:00,6597.311630960114,0.9029512499999999,0.8937529000000001,-60.68438144064064,-66.6110900337353,-1.1181890578256357,5.926708593094652
ADAUSDT,2025-09-15 07:00:00+00:00,2025-09-15 21:00:00+00:00,6706.302149342486,0.87833895,0.86466745,-91.68520983473545,-97.52977361805429,-1.6557393020086322,5.844563783318854
ADAUSDT,2025-09-17 14:00:00+00:00,2025-09-17 19:00:00+00:00,6694.337938824967,0.8653324499999999,0.8822586500000001,113.30970282014066,107.46022011899923,1.8550563370182436,5.849482701141429
ADAUSDT,2025-09-19 06:00:00+00:00,2025-09-20 00:00:00+00:00,6520.058710236277,0.9049522499999999,0.8969513,-52.16666373766426,-58.04092220575584,-0.9836874569901226,5.874258468091584
ADAUSDT,2025-09-21 09:00:00+00:00,2025-09-21 18:00:00+00:00,6595.157195847026,0.8858426999999999,0.8889553,20.528086287794324,14.67555038735687,0.2511959516063216,5.852535900437454
ADAUSDT,2025-09-22 00:00:00+00:00,2025-09-22 20:00:00+00:00,6772.359707994348,0.8648321999999999,0.8221887,-288.7971212078566,-294.5096773927088,-5.028375498738361,5.712556184852181
ADAUSDT,2025-09-23 02:00:00+00:00,2025-09-23 03:00:00+00:00,6870.3881045447415,0.8096046,0.8218888500000001,84.39756507325448,78.79306847749315,1.4165560910844759,5.604496595761331
ADAUSDT,2025-09-23 19:00:00+00:00,2025-09-24 01:00:00+00:00,6974.655025575332,0.8088042,0.8150922500000001,43.856979533569664,38.193920765566446,0.6770614909022605,5.6630587680032205
ADAUSDT,2025-09-24 03:00:00+00:00,2025-09-24 05:00:00+00:00,7091.199304735372,0.80090025,0.81329315,87.88052386365527,82.15724030576106,1.4465975382077907,5.723283557894213
ADAUSDT,2025-09-25 00:00:00+00:00,2025-09-25 14:00:00+00:00,7125.29359533089,0.8086040999999999,0.7936030000000001,-106.88724175291735,-112.59533974692918,-1.9542571636725414,5.708097994011839
ADAUSDT,2025-09-25 17:00:00+00:00,2025-09-26 00:00:00+00:00,7444.708523206088,0.7587791999999999,0.77831065,145.40595228557441,139.68435933196014,2.4727753574426026,5.721592953614284
ADAUSDT,2025-09-28 01:00:00+00:00,2025-09-28 13:00:00+00:00,7481.897456784503,0.7736866499999999,0.77611175,18.144349522448614,12.346633168704269,0.21329058734567402,5.797716353744345
ADAUSDT,2025-09-30 09:00:00+00:00,2025-09-30 18:00:00+00:00,7371.088147088941,0.7869932999999999,0.7898049,20.72455143435627,14.91319217317068,0.25707981249651507,5.811359261185588
ADAUSDT,2025-10-05 19:00:00+00:00,2025-10-06 05:00:00+00:00,7001.097348757474,0.83071515,0.8419788000000001,78.85791015233339,73.00256356301955,1.2552200384211338,5.855346589313834
ADAUSDT,2025-10-07 08:00:00+00:00,2025-10-07 12:00:00+00:00,6879.39889228185,0.8560278,0.8697649000000001,94.5029905231654,88.56678232882135,1.5039469103690393,5.936208194344052
ADAUSDT,2025-10-07 14:00:00+00:00,2025-10-08 10:00:00+00:00,7119.376161302637,0.8396195999999999,0.8243876,-108.44233768896115,-114.36568428491913,-1.913247808888682,5.923346595957975
ADAUSDT,2025-10-09 08:00:00+00:00,2025-10-09 12:00:00+00:00,7300.628865429492,0.8031013499999999,0.8186904500000001,113.81023344606787,107.89018343166944,1.8401418575625772,5.920050014398427
ADAUSDT,2025-10-10 14:00:00+00:00,2025-10-11 08:00:00+00:00,7401.84171364495,0.8067031499999999,0.6720638,-996.5791571280417,-1002.0519565756765,-16.78172862905022,5.472799447634758
ADAUSDT,2025-10-11 19:00:00+00:00,2025-10-12 04:00:00+00:00,7863.900264665472,0.6318157499999999,0.6428784000000001,86.99557626290284,81.98354243112658,1.6500542958924618,5.0120338317762645
ADAUSDT,2025-10-14 05:00:00+00:00,2025-10-14 15:00:00+00:00,7245.638810919149,0.69704835,0.6956519999999999,-10.117447753627289,-15.16294960759763,-0.30022310145344244,5.045501853970341
ADAUSDT,2025-10-15 13:00:00+00:00,2025-10-16 02:00:00+00:00,7326.937851157045,0.6872434499999999,0.6730633,-103.89707777008337,-108.88051927796309,-2.162305566535387,4.983441507879711
ADAUSDT,2025-10-16 15:00:00+00:00,2025-10-17 03:00:00+00:00,7550.978516610658,0.65242605,0.6516740000000001,-5.6787133934162375,-10.602329123946681,-0.2152121340035232,4.923615730530443
ADAUSDT,2025-10-17 06:00:00+00:00,2025-10-17 15:00:00+00:00,7876.548191019338,0.6241118999999999,0.62518725,8.470046097212885,3.549963617225637,0.07221468217478796,4.920082479987248
ADAUSDT,2025-10-19 08:00:00+00:00,2025-10-19 09:00:00+00:00,7848.269313926719,0.6268132499999999,0.6350823,64.89773137032661,59.94588330910377,1.218561066633501,4.95184806122284
ADAUSDT,2025-10-21 02:00:00+00:00,2025-10-21 14:00:00+00:00,7622.7394830512985,0.65322645,0.67396285,158.06817501634487,153.00976587704827,3.0728708780852325,5.058409139296607
ADAUSDT,2025-10-22 20:00:00+00:00,2025-10-23 02:00:00+00:00,8239.473778286607,0.6229113000000001,0.6266865,31.105661407787423,25.957647254535107,0.5057543666329345,5.1480141532523165
ADAUSDT,2025-10-26 02:00:00+00:00,2025-10-26 05:00:00+00:00,7941.857704275687,0.6495246,0.6530733,28.183270435162814,23.01074685131865,0.44608026393457,5.172523583844166
ADAUSDT,2025-10-28 05:00:00+00:00,2025-10-28 12:00:00+00:00,7868.2235923231465,0.6585291,0.66696635,66.38616950432896,61.17152221872547,1.1805859870125808,5.214647285603493
ADAUSDT,2025-10-28 19:00:00+00:00,2025-10-29 10:00:00+00:00,8004.943920998811,0.6549272999999999,0.6454771,-75.6483210422218,-80.85315319053186,-1.5422173117535116,5.204832148310054
ADAUSDT,2025-10-29 15:00:00+00:00,2025-10-29 17:00:00+00:00,8075.102735162449,0.63921945,0.65597185,135.2773510605354,130.0479496559411,2.519448422603536,5.229401404594304
ADAUSDT,2025-10-30 04:00:00+00:00,2025-10-30 07:00:00+00:00,8407.615779925656,0.6294145499999999,0.64497735,130.84604285982783,125.48874413570312,2.371347159038523,5.357298724124719
ADAUSDT,2025-10-30 12:00:00+00:00,2025-10-31 00:00:00+00:00,8747.527998848034,0.6193095,0.60739615,-104.21236268507565,-109.57768369493569,-2.0226886274148765,5.365321009860039
ADAUSDT,2025-11-02 14:00:00+00:00,2025-11-02 23:00:00+00:00,8838.957260233252,0.6005000999999999,0.6102947000000001,86.57405078108245,81.22296903702612,1.5302582963766718,5.351081744056334
ADAUSDT,2025-11-03 03:00:00+00:00,2025-11-04 01:00:00+00:00,9361.079451910016,0.5756877,0.5587205000000001,-158.83130727644726,-164.14094992199637,-3.0458187833438095,5.309642645549115
ADAUSDT,2025-11-04 05:00:00+00:00,2025-11-04 11:00:00+00:00,9779.44600506934,0.534267,0.5459269000000001,114.02736247450855,108.74551351448092,2.081319461991861,5.281848960027636
ADAUSDT,2025-11-04 19:00:00+00:00,2025-11-05 02:00:00+00:00,10359.443607115252,0.5148573,0.5289354000000001,145.8412830453302,140.4347272387459,2.633002125054863,5.406555806584285
ADAUSDT,2025-11-06 12:00:00+00:00,2025-11-06 22:00:00+00:00,10333.152799736083,0.5297647499999999,0.53363305,39.97173497522072,34.47760899806912,0.629826937334007,5.494125977151596
ADAUSDT,2025-11-08 13:00:00+00:00,2025-11-08 22:00:00+00:00,9715.690870757588,0.56698335,0.5670163500000001,0.3206177987355907,-5.188177467630331,-0.09418263340536179,5.508795266365922
ADAUSDT,2025-11-11 07:00:00+00:00,2025-11-12 08:00:00+00:00,9551.47393469473,0.5761879499999999,0.5645176,-111.46904383376408,-116.91675349775738,-2.1244288040039616,5.447709663993307
ADAUSDT,2025-11-13 17:00:00+00:00,2025-11-14 06:00:00+00:00,10173.426087477206,0.5294646,0.5261368,-33.855127333906566,-39.2246687442753,-0.7282074571180005,5.369541410368731
ADAUSDT,2025-11-14 12:00:00+00:00,2025-11-14 16:00:00+00:00,10465.150610434037,0.51095535,0.5184406500000001,78.3347918642822,72.94839977539301,1.3642291836263243,5.3863920888891785
ADAUSDT,2025-11-14 20:00:00+00:00,2025-11-15 01:00:00+00:00,10796.135545085801,0.5020509,0.5095451000000001,80.90839900198328,75.44773523554997,1.391970814114688,5.460663766433308
ADAUSDT,2025-11-16 13:00:00+00:00,2025-11-17 00:00:00+00:00,11178.16148099228,0.49164569999999996,0.491754,1.2105948883921471,-4.285705435087535,-0.0779829560189256,5.496300323479682
ADAUSDT,2025-11-17 15:00:00+00:00,2025-11-18 07:00:00+00:00,11538.076195763126,0.47593785,0.46476750000000006,-128.88434943334195,-134.31131443637295,-2.445845119273439,5.42696500303101
ADAUSDT,2025-11-19 05:00:00+00:00,2025-11-19 12:00:00+00:00,11713.74213933088,0.45732855,0.46966505000000003,144.50657990185573,139.0772979042507,2.596164879712852,5.429281997605017
ADAUSDT,2025-11-19 15:00:00+00:00,2025-11-19 21:00:00+00:00,12033.798093740188,0.45672825,0.45957010000000004,34.19824911269597,28.68497444393233,0.5219079014709588,5.51327466876364
ADAUSDT,2025-11-20 16:00:00+00:00,2025-11-21 16:00:00+00:00,12573.118862104575,0.43941959999999997,0.411794,-347.3399524369558,-352.6911573218758,-6.383694946697865,5.351204884919969
ADAUSDT,2025-11-22 13:00:00+00:00,2025-11-22 16:00:00+00:00,13137.033410201911,0.39369675,0.40189895000000003,107.75257543715875,102.52669179120227,1.9823384749810733,5.225883645956489
ADAUSDT,2025-11-24 09:00:00+00:00,2025-11-24 15:00:00+00:00,12997.90270884037,0.4058028,0.41269355,89.5652980909418,84.24593012852131,1.5972048061275081,5.319367962420479
ADAUSDT,2025-11-25 14:00:00+00:00,2025-11-25 17:00:00+00:00,13118.283783576233,0.40850414999999995,0.4173912000000001,116.58284389883272,111.16567911041471,2.0744225793055273,5.417164788418009
ADAUSDT,2025-11-26 14:00:00+00:00,2025-11-26 16:00:00+00:00,13257.422279206088,0.4126062,0.4187905,81.98787660129463,76.47678803457542,1.3980889404958123,5.51108856671921
ADAUSDT,2025-11-27 12:00:00+00:00,2025-11-27 15:00:00+00:00,12977.148258378194,0.4274136,0.4329834,72.28012036951505,66.69737065448314,1.2024889942669148,5.5827497150319125
ADAUSDT,2025-11-28 01:00:00+00:00,2025-11-28 08:00:00+00:00,13260.541495234338,0.4233115499999999,0.43568205000000004,164.03952856679794,158.34416842832758,2.8208545691701823,5.695360138470363
ADAUSDT,2025-11-28 17:00:00+00:00,2025-11-29 11:00:00+00:00,13774.783369297935,0.4190094,0.41829075,-9.899248068345786,-15.666062159011119,-0.2714259095380646,5.766814090665333
ADAUSDT,2025-12-01 00:00:00+00:00,2025-12-01 21:00:00+00:00,14824.048474369916,0.38829405,0.3816091,-99.0980228487395,-104.80456365682456,-1.8207596987386294,5.706540808085046
ADAUSDT,2025-12-04 14:00:00+00:00,2025-12-04 15:00:00+00:00,12808.182878109159,0.44122049999999996,0.4503747,117.24866770278759,111.53881051536543,1.9737075679847278,5.7098571874221555
ADAUSDT,2025-12-04 21:00:00+00:00,2025-12-05 07:00:00+00:00,13144.562893111604,0.43841909999999995,0.4413792,38.909220619900665,33.12693857609933,0.5748382882953951,5.782282043801335
ADAUSDT,2025-12-05 09:00:00+00:00,2025-12-06 11:00:00+00:00,13453.493725818867,0.43081529999999996,0.41469255,-216.90731596794566,-222.59483324549848,-3.84050982520815,5.6875172775528
ADAUSDT,2025-12-07 14:00:00+00:00,2025-12-07 15:00:00+00:00,13666.534752434018,0.4078038,0.41969005000000004,162.44384870111944,156.78936197189424,2.8132408464560763,5.654486729225211
ADAUSDT,2025-12-09 04:00:00+00:00,2025-12-09 11:00:00+00:00,13441.138059291248,0.42631304999999997,0.43768105,152.79885745802352,146.992325467767,2.565251743994242,5.806531990256545
ADAUSDT,2025-12-10 21:00:00+00:00,2025-12-11 20:00:00+00:00,12859.591183300714,0.45702839999999995,0.42218880000000003,-448.0230129897225,-453.6761998663857,-7.719259590870048,5.65318687666317
ADAUSDT,2025-12-12 15:00:00+00:00,2025-12-13 04:00:00+00:00,13272.735192618466,0.4086042,0.41059460000000003,26.418052127388574,20.981547756133168,0.3868782063424847,5.436504371255408
ADAUSDT,2025-12-14 11:00:00+00:00,2025-12-15 01:00:00+00:00,13489.257809671577,0.40360169999999995,0.4015991,-27.013587689647835,-32.44436827952474,-0.5959341598412411,5.4307805898769
ADAUSDT,2025-12-15 14:00:00+00:00,2025-12-16 06:00:00+00:00,13774.184446503665,0.39289634999999995,0.38420780000000004,-119.67769027266812,-125.02967822078985,-2.3103045052467164,5.351987948121726
ADAUSDT,2025-12-17 04:00:00+00:00,2025-12-17 13:00:00+00:00,13909.167027957885,0.38008995,0.38430775,58.66608469052068,53.35001704797725,1.0091298520258147,5.3160676425434215
ADAUSDT,2025-12-17 17:00:00+00:00,2025-12-18 10:00:00+00:00,14448.95119374439,0.3695847,0.36461760000000004,-71.76938547444699,-77.07361207396443,-1.4432959887138042,5.304226599517438
ADAUSDT,2025-12-18 18:00:00+00:00,2025-12-19 03:00:00+00:00,14822.115973218411,0.35507744999999996,0.35952015000000004,65.85021463421857,60.554290383526805,1.1505662215384496,5.295924250691771
ADAUSDT,2025-12-21 01:00:00+00:00,2025-12-21 09:00:00+00:00,14392.543276382854,0.36988484999999993,0.37291345000000004,43.5892565668546,38.24387822766779,0.7183859652538092,5.345378339186807
ADAUSDT,2025-12-21 13:00:00+00:00,2025-12-21 19:00:00+00:00,14948.862280352603,0.35867924999999995,0.36491745,93.25399267729601,87.84551896988721,1.6383444679334052,5.408473707408809
ADAUSDT,2025-12-23 14:00:00+00:00,2025-12-23 18:00:00+00:00,15206.623803674749,0.3583791,0.36361810000000006,79.66750210745276,74.1779322035995,1.361128871633432,5.48956990385326
ADAUSDT,2025-12-24 05:00:00+00:00,2025-12-24 11:00:00+00:00,15535.145128530936,0.3555777,0.35852065000000005,45.71915535601097,40.17234460436373,0.7272393136577616,5.54681075164724
ADAUSDT,2025-12-25 10:00:00+00:00,2025-12-25 15:00:00+00:00,15862.415639715511,0.3507753,0.35702140000000004,99.07823432722756,93.46455160531805,1.6797652656843374,5.613682721909514
ADAUSDT,2025-12-25 22:00:00+00:00,2025-12-26 02:00:00+00:00,16301.030483971106,0.34707344999999995,0.3548225,126.31750027181687,120.59668663305393,2.1315666827871835,5.720813638762929
ADAUSDT,2025-12-28 18:00:00+00:00,2025-12-28 23:00:00+00:00,15884.0048446717,0.36378179999999993,0.36861560000000004,76.7801026181758,70.96340069326332,1.228099179233296,5.816701924912478
ADAUSDT,2025-12-29 18:00:00+00:00,2025-12-30 08:00:00+00:00,16445.534633518684,0.35567774999999996,0.35512235000000003,-9.133849935455096,-14.978593766484368,-0.25607450845601903,5.844743831029271
ADAUSDT,2025-12-30 20:00:00+00:00,2025-12-31 02:00:00+00:00,16704.121937695236,0.34927455,0.35302340000000004,62.62124752612922,56.75561222943252,0.9727880330817192,5.865635296696697
ADAUSDT,2025-12-31 15:00:00+00:00,2026-01-01 05:00:00+00:00,17196.742350113436,0.34257119999999996,0.33653165,-103.86058526062673,-109.6997636309656,-1.8621242605916526,5.839178370338866
ADAUSDT,2026-01-06 16:00:00+00:00,2026-01-06 21:00:00+00:00,14093.81662694604,0.41020499999999993,0.4173912000000001,101.28098504456165,95.44899050258297,1.650979851537681,5.8319945419786805
ADAUSDT,2026-01-07 15:00:00+00:00,2026-01-08 15:00:00+00:00,14579.086144329754,0.40310145,0.3952023,-115.16238831698189,-120.98165788727763,-2.058613749714859,5.819269570295742
ADAUSDT,2026-01-10 22:00:00+00:00,2026-01-10 23:00:00+00:00,14911.695566778591,0.38599289999999997,0.3884057,35.9789390635241,30.205140978254327,0.5247766733533307,5.773798085269775
ADAUSDT,2026-01-11 22:00:00+00:00,2026-01-12 00:00:00+00:00,14912.679965552952,0.38799389999999995,0.39130425,49.366190123969304,43.555478169620564,0.7527698051438627,5.810711954348739
ADAUSDT,2026-01-15 02:00:00+00:00,2026-01-15 12:00:00+00:00,14369.156026661047,0.40570275,0.40749615000000006,25.769644418214728,19.927153480810162,0.3418267561657041,5.842490937404568
ADAUSDT,2026-01-15 18:00:00+00:00,2026-01-16 06:00:00+00:00,14918.652519244359,0.39209595,0.393803,25.4668857829759,19.6046091078314,0.3351476915280527,5.862276675144498
ADAUSDT,2026-01-16 14:00:00+00:00,2026-01-16 20:00:00+00:00,15068.647653222955,0.38949464999999994,0.3946026,76.96989878028145,71.06225618722591,1.2107743649367415,5.907642593055536
ADAUSDT,2026-01-18 14:00:00+00:00,2026-01-18 18:00:00+00:00,15208.214107548469,0.3905952,0.39440270000000005,57.90527521449193,51.93606714590397,0.8743069679299886,5.969208068587962
ADAUSDT,2026-01-18 23:00:00+00:00,2026-01-19 10:00:00+00:00,15937.261454850523,0.3759879,0.37091445,-80.85689912811105,-86.80868814470719,-1.4486905496160858,5.951789016596138
ADAUSDT,2026-01-20 08:00:00+00:00,2026-01-21 00:00:00+00:00,16363.7764529751,0.36088035,0.3568215,-66.41811405615803,-72.29027037280136,-1.2241455997812023,5.872156316643334
