symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
DOGEUSDT,2023-11-13 03:00:00+00:00,2023-11-13 08:00:00+00:00,59333.72007075253,0.07648822499999999,0.077511225,60.69839563238044,56.12971550370551,1.2367920356368711,4.5686801286749255
DOGEUSDT,2023-11-13 21:00:00+00:00,2023-11-14 05:00:00+00:00,61499.83413570025,0.074707335,0.07520238,30.4451853897077,25.83547408579265,0.5623144534602921,4.609711303915049
DOGEUSDT,2023-11-14 17:00:00+00:00,2023-11-15 02:00:00+00:00,63399.61681766242,0.07287642,0.07279358500000001,-5.251707259090398,-9.869418508503884,-0.2136081910993837,4.617711249413485
DOGEUSDT,2023-11-18 13:00:00+00:00,2023-11-19 07:00:00+00:00,57173.18449739487,0.0806403,0.07931032500000001,-76.03890605192178,-80.61134934872109,-1.7484437836912603,4.57244329679931
DOGEUSDT,2023-11-20 21:00:00+00:00,2023-11-22 03:00:00+00:00,57956.31491476326,0.07815905999999999,0.074312825,-222.91360689618386,-227.33196118753764,-5.018574868351782,4.418354291353784
DOGEUSDT,2023-11-23 15:00:00+00:00,2023-11-23 17:00:00+00:00,57290.37250138245,0.07509753,0.075752105,37.50084558009267,33.17972968966888,0.7711973782626464,4.3211158904237905
DOGEUSDT,2023-11-26 10:00:00+00:00,2023-11-26 20:00:00+00:00,55713.48791004674,0.07781889,0.077391285,-23.8233659977754,-28.14701610196477,-0.6492126622469141,4.323650104189369
DOGEUSDT,2023-12-03 12:00:00+00:00,2023-12-03 19:00:00+00:00,51185.924070163725,0.084152055,0.08533731,60.66837243378171,56.33063754998658,1.3077640439083704,4.337734883795132
DOGEUSDT,2023-12-06 23:00:00+00:00,2023-12-07 07:00:00+00:00,45945.20921828144,0.094977465,0.09759118000000001,120.08768251196122,115.66387917025824,2.6505557686763033,4.423803341702983
DOGEUSDT,2023-12-07 20:00:00+00:00,2023-12-07 23:00:00+00:00,48178.65694890472,0.092976465,0.095882035,139.98646027102956,135.4369858293372,3.0234971290853125,4.549474441692361
DOGEUSDT,2023-12-09 17:00:00+00:00,2023-12-10 03:00:00+00:00,46710.67925155496,0.098799375,0.10017988500000001,64.48455981356486,59.83733161777898,1.2965875239595548,4.64722819578588
DOGEUSDT,2023-12-10 09:00:00+00:00,2023-12-10 12:00:00+00:00,48339.71557737256,0.09670833,0.09986004500000001,152.3530066809394,147.60197701143622,3.1573607077074053,4.751029669503156
DOGEUSDT,2023-12-11 07:00:00+00:00,2023-12-12 00:00:00+00:00,49712.44724340209,0.09700848,0.09551222000000001,-74.3827463124121,-79.16808388341852,-1.6416300410025861,4.785337571006421
DOGEUSDT,2023-12-12 16:00:00+00:00,2023-12-12 23:00:00+00:00,50672.83882895307,0.09360678,0.093763095,7.920924801548006,3.1736430629099646,0.06690761342287822,4.7472817386380415
DOGEUSDT,2023-12-15 12:00:00+00:00,2023-12-16 04:00:00+00:00,49890.88699021726,0.09513754499999999,0.093923015,-60.59397897622814,-65.31017849286174,-1.3759660079519516,4.716199516633595
DOGEUSDT,2023-12-17 22:00:00+00:00,2023-12-18 18:00:00+00:00,50051.50048573917,0.09352673999999998,0.08999498,-176.76988735551322,-181.36265608437506,-3.8743153669207135,4.592768728861843
DOGEUSDT,2023-12-19 17:00:00+00:00,2023-12-19 21:00:00+00:00,50290.18907886081,0.089474715,0.09122436500000002,87.99022932182977,83.44653387204167,1.8544909139973444,4.543695449788098
DOGEUSDT,2023-12-24 22:00:00+00:00,2023-12-25 05:00:00+00:00,50179.62693826885,0.091335645,0.09263366,65.13390846027771,60.51815291378141,1.320437762825251,4.615755546496299
DOGEUSDT,2023-12-26 05:00:00+00:00,2023-12-26 12:00:00+00:00,50242.65312955558,0.09242619,0.09321337,39.55001169052348,34.88649968042182,0.7512591614995688,4.663512010101661
DOGEUSDT,2023-12-26 17:00:00+00:00,2023-12-27 01:00:00+00:00,52051.455874763655,0.08988492,0.091284335,72.84158812298243,68.12652638173428,1.4561178588132482,4.715061741248152
DOGEUSDT,2023-12-28 12:00:00+00:00,2023-12-29 03:00:00+00:00,51441.28073479888,0.092276115,0.091924015,-18.112474946723093,-22.850220246081317,-0.4813814116469987,4.737745299358225
DOGEUSDT,2023-12-29 16:00:00+00:00,2023-12-30 00:00:00+00:00,52334.062313504975,0.09026511,0.09117439,47.58631618042372,42.838583130858126,0.9068401401161515,4.747733049565593
DOGEUSDT,2023-12-31 22:00:00+00:00,2024-01-01 01:00:00+00:00,53436.71697011302,0.08920457999999999,0.09011492000000002,48.645580926573935,43.85445824221284,0.9199978857588067,4.791122684361092
DOGEUSDT,2024-01-02 20:00:00+00:00,2024-01-03 01:00:00+00:00,53012.923299862065,0.09074535,0.09179408000000001,55.59624305226496,50.75776865136969,1.0551067189668801,4.8384744008952705
DOGEUSDT,2024-01-03 11:00:00+00:00,2024-01-04 04:00:00+00:00,54260.52386319217,0.089594775,0.08213891000000001,-404.55914075323886,-409.2183206097671,-8.417602301585102,4.659179856528214
DOGEUSDT,2024-01-05 14:00:00+00:00,2024-01-05 20:00:00+00:00,54699.58932193106,0.081390675,0.082408775,55.689651888658446,51.209770565579355,1.1502549585686666,4.4798813230790895
DOGEUSDT,2024-01-06 05:00:00+00:00,2024-01-06 14:00:00+00:00,56220.60157262892,0.08010003,0.08129933,67.42536746605388,62.888382909735235,1.3965042460034038,4.536984556318651
DOGEUSDT,2024-01-07 09:00:00+00:00,2024-01-07 13:00:00+00:00,57270.796145242915,0.079729845,0.080529715,45.80919171269591,41.22009541715275,0.9027237165706369,4.589096295543163
DOGEUSDT,2024-01-07 15:00:00+00:00,2024-01-08 06:00:00+00:00,57984.510705509434,0.07945971,0.07809093500000001,-79.36774864093303,-83.93549717176424,-1.8217412604450594,4.567748530831208
DOGEUSDT,2024-01-09 12:00:00+00:00,2024-01-09 17:00:00+00:00,58519.21230986015,0.07729863,0.08034980500000001,178.55235761953855,173.93962650049747,3.8452826169105685,4.612731119041094
DOGEUSDT,2024-01-10 12:00:00+00:00,2024-01-10 15:00:00+00:00,60944.10656230909,0.07707852,0.078310825,75.10172723726649,70.36669483710278,1.4979663951772855,4.735032400163705
DOGEUSDT,2024-01-12 15:00:00+00:00,2024-01-13 06:00:00+00:00,57651.83479793606,0.08270132999999999,0.080909525,-103.30084585011545,-108.01707884191998,-2.265514263797201,4.716232991804535
DOGEUSDT,2024-01-15 14:00:00+00:00,2024-01-15 17:00:00+00:00,58138.604238615335,0.080150055,0.080829565,39.50576296618198,34.82619775735064,0.7473733985585015,4.6795652088313435
DOGEUSDT,2024-01-17 07:00:00+00:00,2024-01-17 10:00:00+00:00,58333.04056828475,0.08048021999999999,0.080969495,28.540898424048176,23.831972036631672,0.507640439476944,4.708926387416504
DOGEUSDT,2024-01-18 12:00:00+00:00,2024-01-19 06:00:00+00:00,59136.573734789425,0.079789875,0.07820088000000001,-93.96771998171066,-98.63923594794693,-2.0904787449535194,4.671515966236276
DOGEUSDT,2024-01-19 16:00:00+00:00,2024-01-19 18:00:00+00:00,60949.0828854476,0.07579787999999998,0.077951005,131.23099408773055,126.54556732002547,2.7391934411622327,4.685426767705075
DOGEUSDT,2024-01-22 01:00:00+00:00,2024-01-22 12:00:00+00:00,56978.718312773664,0.08330163,0.084007975,40.24663278663595,35.48008935947774,0.7475126207014162,4.766543427158214
DOGEUSDT,2024-01-22 19:00:00+00:00,2024-01-23 22:00:00+00:00,58350.972727151915,0.08195095499999999,0.07778109000000001,-243.3156788909042,-247.9759389916278,-5.185700425943763,4.660260100723601
DOGEUSDT,2024-01-28 14:00:00+00:00,2024-01-29 04:00:00+00:00,57137.21141204621,0.079349655,0.07912042,-13.09784865804088,-17.62511774691979,-0.3887477992185451,4.52726908887891
DOGEUSDT,2024-01-30 22:00:00+00:00,2024-01-31 15:00:00+00:00,56269.34828399982,0.08026011,0.07950023,-42.75795237404525,-47.252757480760366,-1.0462983043506802,4.4948051067151145
DOGEUSDT,2024-02-01 01:00:00+00:00,2024-02-01 04:00:00+00:00,57257.715188587434,0.07804900499999999,0.07882057,44.17804901948336,39.68705229593098,0.8880705301752608,4.490996723552378
DOGEUSDT,2024-02-02 13:00:00+00:00,2024-02-02 15:00:00+00:00,57216.37143420058,0.07879937999999999,0.07936030000000001,32.09380706487295,27.569145566475797,0.6114770953781875,4.524661498397152
DOGEUSDT,2024-02-03 23:00:00+00:00,2024-02-04 01:00:00+00:00,57581.03327056278,0.07877937,0.078950505,9.854130128757923,5.313005538689568,0.11712465141572315,4.541124590068355
DOGEUSDT,2024-02-05 00:00:00+00:00,2024-02-05 07:00:00+00:00,58135.80385838632,0.07811903999999999,0.07872062,34.9733368851291,30.4143370296411,0.6696961073766629,4.558999855488
DOGEUSDT,2024-02-10 10:00:00+00:00,2024-02-10 16:00:00+00:00,56780.04351755026,0.08052023999999999,0.081109425,33.45394993988818,28.865280233674646,0.6313569948375787,4.588669706213535
DOGEUSDT,2024-02-11 20:00:00+00:00,2024-02-12 14:00:00+00:00,56743.86947835785,0.08108052,0.08056969500000001,-28.986187126281724,-33.572516476835965,-0.7297068488213846,4.586329350554243
DOGEUSDT,2024-02-13 13:00:00+00:00,2024-02-14 03:00:00+00:00,56128.742973678636,0.081370665,0.081069445,-16.90709995853097,-21.465879549934012,-0.46999745547119587,4.558779591403042
DOGEUSDT,2024-02-15 17:00:00+00:00,2024-02-15 23:00:00+00:00,53788.14711139279,0.084512235,0.08523736,39.00313017414833,34.43787208016866,0.7575828547191932,4.565258093979673
DOGEUSDT,2024-02-17 09:00:00+00:00,2024-02-17 21:00:00+00:00,54266.5085180123,0.08440218,0.08377809000000001,-33.86718530100521,-38.430463328263514,-0.8390543170804119,4.5632780272583044
DOGEUSDT,2024-02-20 15:00:00+00:00,2024-02-20 22:00:00+00:00,53702.73506744652,0.084572265,0.08591702,72.21702149562421,67.63915104352752,1.4892711664988556,4.5778704520966915
DOGEUSDT,2024-02-21 09:00:00+00:00,2024-02-21 21:00:00+00:00,55507.60658186484,0.0830415,0.08399798000000001,53.091915543422616,48.455934673682975,1.0512337325313363,4.63598086973964
DOGEUSDT,2024-02-23 02:00:00+00:00,2024-02-23 06:00:00+00:00,55602.380042618715,0.083771865,0.084227865,25.354685299434028,20.684092882175364,0.4440633320029322,4.670592417258666
DOGEUSDT,2024-02-23 08:00:00+00:00,2024-02-23 14:00:00+00:00,56266.049498864646,0.083151555,0.084507725,76.30632834887548,71.58956567516348,1.5301462011143436,4.716762673712004
DOGEUSDT,2024-02-26 01:00:00+00:00,2024-02-26 06:00:00+00:00,55524.043264247506,0.085552755,0.08607694,29.10487061847015,24.34008331316535,0.5123974704263007,4.764787305304802
DOGEUSDT,2024-02-26 09:00:00+00:00,2024-02-26 14:00:00+00:00,56603.024823140426,0.084352155,0.08561717,71.60367544664545,66.79328648557174,1.3989332430214834,4.810388961073712
DOGEUSDT,2024-02-29 22:00:00+00:00,2024-03-01 08:00:00+00:00,41493.69155654726,0.11667831,0.12127933,190.91330472550553,185.97643426666357,3.8413662145089447,4.936870458841956
DOGEUSDT,2024-03-03 07:00:00+00:00,2024-03-03 11:00:00+00:00,38267.99743805653,0.131375655,0.14132930000000002,380.9060613593246,375.68812509968194,7.472687784125612,5.217936259642662
DOGEUSDT,2024-03-05 16:00:00+00:00,2024-03-06 04:00:00+00:00,32489.07458756474,0.16631311499999998,0.16107942,-170.03790722356408,-175.35624746807753,-3.245319088335266,5.3183402445134496
DOGEUSDT,2024-03-07 05:00:00+00:00,2024-03-07 10:00:00+00:00,35272.7326935521,0.14821406999999998,0.15404294000000002,205.6001734154665,200.26945805622535,3.8307709214112013,5.330715359241152
DOGEUSDT,2024-03-10 13:00:00+00:00,2024-03-10 19:00:00+00:00,31980.973057937128,0.16973482499999998,0.173343285,115.40206204064495,109.91607614430595,2.0248767128372362,5.485985896338995
DOGEUSDT,2024-03-10 22:00:00+00:00,2024-03-11 06:00:00+00:00,33250.16912195663,0.16656323999999997,0.16954518500000001,99.15017556237433,93.5623445750921,1.689382835912679,5.587830987282238
DOGEUSDT,2024-03-15 03:00:00+00:00,2024-03-15 18:00:00+00:00,33739.214217204695,0.16692342,0.166986465,2.1270887603240602,-3.5058398093045327,-0.0622500680251989,5.632928569628593
DOGEUSDT,2024-03-16 12:00:00+00:00,2024-03-17 02:00:00+00:00,36501.06838949602,0.15419706,0.146636645,-275.96322496797103,-281.45360078800627,-5.000634806201874,5.490375820035235
DOGEUSDT,2024-03-18 09:00:00+00:00,2024-03-19 15:00:00+00:00,36585.82227289053,0.146143035,0.134182875,-437.57228811533435,-442.7002650762075,-8.27978080173304,5.127976960873154
DOGEUSDT,2024-03-20 01:00:00+00:00,2024-03-20 07:00:00+00:00,38712.509235644204,0.12667330499999999,0.1333333,257.8251179468443,252.79236389814878,5.15498644130269,5.032754048695496
DOGEUSDT,2024-03-22 14:00:00+00:00,2024-03-22 22:00:00+00:00,35338.931492787524,0.145922925,0.15206393,217.01655499186583,211.75128646456773,4.106285268404539,5.2652685272981055
DOGEUSDT,2024-03-29 07:00:00+00:00,2024-03-29 13:00:00+00:00,25615.497635514745,0.20958474,0.21543223000000003,149.7863662686971,144.34285567365276,2.6886411267347223,5.443510595044321
DOGEUSDT,2024-03-30 07:00:00+00:00,2024-03-30 11:00:00+00:00,26739.832582914936,0.206173035,0.21073458,121.97494961943272,116.40092970561155,2.111377558418345,5.574019913821179
DOGEUSDT,2024-03-30 14:00:00+00:00,2024-03-31 01:00:00+00:00,27425.805371743478,0.20526258,0.203898,-37.42470549417383,-43.03548471060867,-0.7644648576472167,5.610779216434839
DOGEUSDT,2024-04-01 05:00:00+00:00,2024-04-01 19:00:00+00:00,27663.70761670771,0.20194091999999997,0.206186855,117.45830439954679,111.81314068061806,2.0015116859426185,5.645163718928735
DOGEUSDT,2024-04-02 02:00:00+00:00,2024-04-02 18:00:00+00:00,29826.94886638859,0.191045475,0.18687651500000002,-124.34735674601852,-129.98348668162544,-2.281090926126343,5.63612993560691
DOGEUSDT,2024-04-03 00:00:00+00:00,2024-04-03 01:00:00+00:00,31443.34688901286,0.17708849999999998,0.18472759000000002,240.1985567863906,234.51020237244245,4.211556343297302,5.688354413948149
DOGEUSDT,2024-04-03 13:00:00+00:00,2024-04-03 14:00:00+00:00,32532.996419832394,0.17836913999999998,0.18384803,178.24470875465596,172.35270380725004,2.9701221943437157,5.89200494740591
DOGEUSDT,2024-04-03 20:00:00+00:00,2024-04-04 00:00:00+00:00,34596.16118597561,0.172716315,0.17822084500000002,190.4356071330386,184.36506785628433,3.0854418240685644,6.070539276754257
DOGEUSDT,2024-04-05 02:00:00+00:00,2024-04-05 14:00:00+00:00,35140.98386638844,0.1752876,0.17483254,-15.991256118237997,-22.14303921375683,-0.35947783528325983,6.15178309551883
DOGEUSDT,2024-04-09 07:00:00+00:00,2024-04-10 05:00:00+00:00,31111.45823195809,0.19727858999999998,0.18971509500000003,-235.31135878012225,-241.33132771357677,-3.9319988258735776,6.019968933454523
DOGEUSDT,2024-04-10 12:00:00+00:00,2024-04-10 14:00:00+00:00,32089.441908325178,0.183741825,0.191614145,252.61835532374698,246.59587352661796,4.182304173260507,6.022481797129025
DOGEUSDT,2024-04-11 14:00:00+00:00,2024-04-11 20:00:00+00:00,32107.001411862875,0.191325615,0.19672159,173.2485769433767,167.01906086397446,2.718899608659299,6.229516079402222
DOGEUSDT,2024-04-12 17:00:00+00:00,2024-04-13 10:00:00+00:00,34103.93630484244,0.185022465,0.17229381000000002,-434.0972393663135,-440.19018510795524,-6.976078898040829,6.092945741641783
DOGEUSDT,2024-04-13 16:00:00+00:00,2024-04-14 04:00:00+00:00,35360.440936330284,0.165992955,0.15458267,-403.4727088091951,-409.140556535915,-6.970520413050056,5.667847726719833
DOGEUSDT,2024-04-16 14:00:00+00:00,2024-04-16 18:00:00+00:00,36284.22444791332,0.15048520499999998,0.15452269999999999,146.49737478732789,140.96388714562397,2.581643190438557,5.533487641703911
DOGEUSDT,2024-04-17 12:00:00+00:00,2024-04-18 03:00:00+00:00,36795.75475751736,0.152226075,0.14938527000000001,-104.52956409392814,-110.07857263528062,-1.9652419419603206,5.54900854135248
DOGEUSDT,2024-04-18 07:00:00+00:00,2024-04-18 10:00:00+00:00,38509.65137328785,0.14259126,0.1463268,143.85434309097207,138.29127620794873,2.518443956523008,5.563066883023331
DOGEUSDT,2024-04-21 13:00:00+00:00,2024-04-22 03:00:00+00:00,35403.55370244091,0.159009465,0.160629645,57.36012963762068,51.70194943947797,0.9184110172309548,5.658180198142709
DOGEUSDT,2024-04-23 04:00:00+00:00,2024-04-23 13:00:00+00:00,36028.09935517042,0.157688805,0.16001995,83.986723671309,78.26350237573524,1.3775807499460768,5.723221295573749
DOGEUSDT,2024-04-24 13:00:00+00:00,2024-04-25 15:00:00+00:00,36262.37632594738,0.158829375,0.15144424,-267.8025445879249,-273.42817388349596,-4.747403814628111,5.625629295571056
DOGEUSDT,2024-04-26 22:00:00+00:00,2024-04-27 13:00:00+00:00,37204.66866508788,0.14745369,0.146536695,-34.1164951425424,-39.58540257486571,-0.7215758334023407,5.46890743232331
DOGEUSDT,2024-04-28 22:00:00+00:00,2024-04-29 15:00:00+00:00,36831.114108834816,0.14787389999999997,0.143158385,-173.67767104692132,-179.0371926960163,-3.287281354248435,5.359521649094967
DOGEUSDT,2024-04-30 08:00:00+00:00,2024-05-01 04:00:00+00:00,37997.84534528884,0.138619275,0.132443745,-234.65683386519103,-239.8067392215845,-4.552802278038163,5.149905356393468
DOGEUSDT,2024-05-01 06:00:00+00:00,2024-05-01 17:00:00+00:00,38994.21646258098,0.12892443,0.12621686000000001,-105.57957066759009,-110.55408801299117,-2.1990716926186855,4.974517345401075
DOGEUSDT,2024-05-06 14:00:00+00:00,2024-05-07 01:00:00+00:00,31298.902269633734,0.157088505,0.15846073,42.9491361669483,38.010963833186956,0.7730994591233807,4.938172333761344
DOGEUSDT,2024-05-07 18:00:00+00:00,2024-05-08 13:00:00+00:00,32228.632104570996,0.15373683,0.149795065,-127.03769402767384,-131.92890291565297,-2.6626872347374317,4.891208887979136
DOGEUSDT,2024-05-08 20:00:00+00:00,2024-05-09 01:00:00+00:00,33386.36034265636,0.14445219,0.146816555,78.93754187156401,74.07534023300236,1.5359619175728518,4.862201638561643
DOGEUSDT,2024-05-10 14:00:00+00:00,2024-05-11 05:00:00+00:00,33796.42346710211,0.14489241,0.14439776499999998,-16.71723188588526,-21.605718515471295,-0.4412170986044167,4.888486629586039
DOGEUSDT,2024-05-12 07:00:00+00:00,2024-05-12 10:00:00+00:00,34746.09475178449,0.14031011999999998,0.143078425,96.18778783183969,91.26446521376951,1.8720037638767801,4.923322618070172
DOGEUSDT,2024-05-13 02:00:00+00:00,2024-05-13 06:00:00+00:00,36189.08502736769,0.13723858499999997,0.14066963000000002,124.16637923772656,119.13775722650706,2.3988085366080174,5.02862201121949
DOGEUSDT,2024-05-14 16:00:00+00:00,2024-05-15 06:00:00+00:00,34754.509438195906,0.14633313,0.146636645,10.548514932134177,5.457504526962361,0.10731002097748078,5.091010405171816
DOGEUSDT,2024-05-16 14:00:00+00:00,2024-05-17 05:00:00+00:00,33935.65891935643,0.150024975,0.150314805,9.835572024596766,4.739457857599492,0.09309124030848256,5.096114166997275
DOGEUSDT,2024-05-18 13:00:00+00:00,2024-05-19 01:00:00+00:00,33462.92301961169,0.152286105,0.154052935,59.123296278740426,53.99779642202955,1.0596242382061036,5.125499856710874
DOGEUSDT,2024-05-19 12:00:00+00:00,2024-05-20 01:00:00+00:00,34400.78399543624,0.149704815,0.14978507,2.7608349195537802,-2.3905085017977403,-0.046417974264888355,5.151343421351521
DOGEUSDT,2024-05-22 12:00:00+00:00,2024-05-22 15:00:00+00:00,31702.500466666635,0.162371145,0.169605155,229.3362054008715,224.07396599803536,4.353003638669921,5.262239402836132
DOGEUSDT,2024-05-23 12:00:00+00:00,2024-05-23 21:00:00+00:00,32682.449274003913,0.16436214,0.161789065,-84.09439316570698,-89.42410327224086,-1.6647085530159078,5.3297101065338754
DOGEUSDT,2024-05-26 13:00:00+00:00,2024-05-27 01:00:00+00:00,31456.438652652057,0.16792391999999998,0.16781605,-3.393206037461016,-8.673797922235135,-0.16420530499763353,5.28059188477412
DOGEUSDT,2024-05-30 06:00:00+00:00,2024-05-30 13:00:00+00:00,32879.88812637319,0.160390155,0.16157917,39.09468018057921,33.80152248751727,0.6409560097376225,5.2931576930619455
DOGEUSDT,2024-05-31 15:00:00+00:00,2024-05-31 19:00:00+00:00,33859.554401138725,0.156748335,0.159050435,77.9480801868615,72.60167737054766,1.3679256082688227,5.346402816313848
DOGEUSDT,2024-06-02 07:00:00+00:00,2024-06-03 01:00:00+00:00,33881.784798670225,0.158789355,0.15934029000000002,18.666661108056402,13.277261023072725,0.24678617625219917,5.389400084983677
