symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
SOLUSDT,2025-09-04 15:00:00+00:00,2025-09-05 02:00:00+00:00,39.41458286577956,203.86187999999999,203.93798,2.9994497560868156,-5.037180931224836,-0.06268946896789869,8.036630687311652
SOLUSDT,2025-09-06 17:00:00+00:00,2025-09-07 00:00:00+00:00,40.100315882088516,200.25007499999998,201.049425,32.05418750034875,24.00806914368666,0.2989762925182587,8.04611835666209
SOLUSDT,2025-09-13 16:00:00+00:00,2025-09-13 22:00:00+00:00,33.89224609693375,237.63876,241.769055,139.98497459293557,131.86087076954894,1.6371870870307597,8.124103823386644
SOLUSDT,2025-09-14 23:00:00+00:00,2025-09-15 04:00:00+00:00,34.125572087559455,239.87987999999999,242.70858500000003,96.5311763919413,88.29687266645021,1.0786276729419917,8.234303725491081
SOLUSDT,2025-09-15 07:00:00+00:00,2025-09-15 21:00:00+00:00,34.75184484570007,238.09899,235.06241000000003,-105.52675702155446,-113.74837280144158,-1.3747058313854914,8.221615779887117
SOLUSDT,2025-09-19 15:00:00+00:00,2025-09-20 00:00:00+00:00,34.337356502392275,237.65876999999998,239.550165,64.94550440184283,56.752457738231854,0.6954468932495178,8.193046663610971
SOLUSDT,2025-09-21 16:00:00+00:00,2025-09-22 21:00:00+00:00,34.649207396711496,237.15851999999998,220.779555,-567.5181552284785,-575.4517508962414,-7.0028831506875635,7.933595667762912
SOLUSDT,2025-09-23 01:00:00+00:00,2025-09-23 06:00:00+00:00,35.26221777664013,216.70829999999998,219.120385,85.05546656576767,77.37132356387933,1.0124995939241919,7.684143001888344
SOLUSDT,2025-09-23 23:00:00+00:00,2025-09-24 11:00:00+00:00,36.17050020620783,213.40665,212.24382500000002,-42.05996190228355,-49.75795719916353,-0.6446145129498063,7.697995296879981
SOLUSDT,2025-09-25 01:00:00+00:00,2025-09-26 07:00:00+00:00,36.81399354905852,208.32411,196.211845,-445.9008455744866,-453.3471375933527,-5.911237531507986,7.4462920188661155
SOLUSDT,2025-09-28 11:00:00+00:00,2025-09-28 13:00:00+00:00,36.08557289698596,199.95993,201.069415,40.03640184561168,32.800715014197664,0.4545762380992922,7.235686831414016
SOLUSDT,2025-09-30 09:00:00+00:00,2025-09-30 14:00:00+00:00,35.188029113632574,205.99294499999996,208.685605,94.74939847311552,87.45353802801606,1.2065076913192572,7.2958604450994695
SOLUSDT,2025-10-04 15:00:00+00:00,2025-10-04 22:00:00+00:00,32.60546447987294,224.99244,227.616135,85.5467941285211,78.16803772079689,1.06554278557094,7.378756407724205
SOLUSDT,2025-10-07 06:00:00+00:00,2025-10-08 08:00:00+00:00,32.15797990780517,230.55522,221.49919500000001,-291.22346999458057,-298.4920483919829,-4.025956214524216,7.26857839740231
SOLUSDT,2025-10-09 16:00:00+00:00,2025-10-09 22:00:00+00:00,32.74096695314722,217.32861,221.139375,124.7681309312102,117.59019802776118,1.652580857853922,7.177932903449026
SOLUSDT,2025-10-10 15:00:00+00:00,2025-10-12 04:00:00+00:00,34.312211863267216,210.80534999999998,180.01994500000004,-1056.3153386564838,-1063.0203788182657,-14.696409577603198,6.705040161781955
SOLUSDT,2025-10-13 11:00:00+00:00,2025-10-13 13:00:00+00:00,32.02411020342821,192.65627999999998,196.051925,108.74250969172094,102.51849249477256,1.661659250090384,6.224017196948382
SOLUSDT,2025-10-15 15:00:00+00:00,2025-10-16 06:00:00+00:00,31.801761037218636,197.22856499999997,195.1024,-67.61579125569752,-73.8541990539132,-1.1774818127891293,6.238407798215693
SOLUSDT,2025-10-16 15:00:00+00:00,2025-10-17 04:00:00+00:00,33.02183761107081,187.70380500000002,186.96647000000002,-24.348156634958947,-30.53430712433157,-0.49262194631589995,6.186150489372622
SOLUSDT,2025-10-17 07:00:00+00:00,2025-10-17 15:00:00+00:00,34.68181517349459,177.838875,182.62864000000002,166.11774445447392,159.8669105888345,2.591970536532025,6.2508338656394455
SOLUSDT,2025-10-19 08:00:00+00:00,2025-10-19 09:00:00+00:00,34.34087830633381,184.26208499999998,187.1064,97.67627527988066,91.29971530478437,1.4428528568424823,6.376559975096278
SOLUSDT,2025-10-21 04:00:00+00:00,2025-10-21 11:00:00+00:00,34.91624094140018,183.841875,186.196855,82.22704909217902,75.76686836501415,1.180340787429421,6.460180727164864
SOLUSDT,2025-10-22 17:00:00+00:00,2025-10-23 01:00:00+00:00,35.731099412963985,181.77084,181.68911,-2.920302755021303,-9.413714558061763,-0.14494072591621032,6.49341180304046
SOLUSDT,2025-10-25 15:00:00+00:00,2025-10-25 18:00:00+00:00,33.780876683460505,191.985945,194.16287,73.53843497414265,67.01621222365294,1.033331159997161,6.522222750489702
SOLUSDT,2025-10-28 19:00:00+00:00,2025-10-29 06:00:00+00:00,33.525613713912925,195.44767499999998,195.472215,0.8227185605404358,-5.73019605207223,-0.08745048770724431,6.552914612612666
SOLUSDT,2025-10-30 12:00:00+00:00,2025-10-31 00:00:00+00:00,34.83363557604906,187.94392499999998,185.357275,-90.10242346278702,-96.60414244323792,-1.4756000227195383,6.501718980450903
SOLUSDT,2025-11-03 03:00:00+00:00,2025-11-04 14:00:00+00:00,36.306213327237586,177.658785,164.307805,-484.7235280076822,-490.9312839913462,-7.611198790422885,6.207755983663995
SOLUSDT,2025-11-04 21:00:00+00:00,2025-11-05 02:00:00+00:00,39.399107074989956,151.24558499999998,156.05193500000001,189.36589828987945,183.31227434270002,3.076255905255045,6.0536239471794335
SOLUSDT,2025-11-06 15:00:00+00:00,2025-11-07 01:00:00+00:00,39.37452084959551,155.99795999999998,156.97147500000003,38.3316866648959,32.170175893049084,0.5237442095396946,6.161510771846814
SOLUSDT,2025-11-07 10:00:00+00:00,2025-11-07 15:00:00+00:00,40.00937093524785,154.327125,155.34229,40.61611304548073,34.421273799462625,0.5574718588841696,6.194839246018102
SOLUSDT,2025-11-08 13:00:00+00:00,2025-11-09 01:00:00+00:00,39.225502437023216,158.289105,158.10091000000003,-7.382043431134761,-13.587322083350918,-0.21883376464853915,6.2052786522161565
SOLUSDT,2025-11-13 16:00:00+00:00,2025-11-14 14:00:00+00:00,40.98133301441491,151.17555,142.13889500000002,-370.33416789137624,-376.3443763656179,-6.074601496405979,6.010208474241643
SOLUSDT,2025-11-15 21:00:00+00:00,2025-11-16 02:00:00+00:00,41.84728048721021,139.04949,140.779575,72.3993522617152,66.5443095759508,1.1436003594835211,5.8550426857643885
SOLUSDT,2025-11-16 15:00:00+00:00,2025-11-17 00:00:00+00:00,42.787891705618456,137.54873999999998,139.100415,66.39290186231625,60.47428482002083,1.0275269860705503,5.918617042295427
SOLUSDT,2025-11-17 17:00:00+00:00,2025-11-18 03:00:00+00:00,45.00873702293582,132.10601999999997,134.442745,105.17304101992104,99.17452938608439,1.667941110859316,5.998511633836659
SOLUSDT,2025-11-19 13:00:00+00:00,2025-11-19 22:00:00+00:00,44.190215504238495,136.798365,135.502215,-57.27714782581798,-63.293658481882545,-1.0470156496387828,6.016510656064567
SOLUSDT,2025-11-20 16:00:00+00:00,2025-11-21 16:00:00+00:00,45.07225410789781,132.716325,128.59567,-185.72720925097963,-191.6161695710205,-3.203306750318771,5.888960320040862
SOLUSDT,2025-11-24 09:00:00+00:00,2025-11-24 14:00:00+00:00,44.900444858729344,128.954445,130.684625,77.68585168567716,71.85689681282378,1.2410277637192098,5.828954872853384
SOLUSDT,2025-11-25 14:00:00+00:00,2025-11-25 17:00:00+00:00,43.50044720955118,134.757345,136.841545,90.663632074147,84.75629548583815,1.4458585207359271,5.90733658830885
SOLUSDT,2025-11-28 01:00:00+00:00,2025-11-28 08:00:00+00:00,42.746001655090154,139.119525,141.40926,97.87701609971695,91.88127414576174,1.5450531530351175,5.995741953955216
SOLUSDT,2025-11-28 17:00:00+00:00,2025-11-29 11:00:00+00:00,43.998489606983874,137.24859,137.26133500000003,0.5607607500420551,-5.4782502910211575,-0.09071857313796539,6.039011041063213
SOLUSDT,2025-11-29 17:00:00+00:00,2025-11-30 03:00:00+00:00,44.27810084437203,136.258095,136.33180000000002,3.2635174227352426,-2.771364007248149,-0.045934847026873435,6.0348814299833915
SOLUSDT,2025-11-30 23:00:00+00:00,2025-12-01 21:00:00+00:00,45.15630199271635,133.54673999999997,126.03695,-339.1143451418798,-344.97526489089165,-5.720530388836124,5.860919749011831
SOLUSDT,2025-12-04 18:00:00+00:00,2025-12-05 07:00:00+00:00,40.372915986478766,140.82037499999998,139.61016,-48.85990852057546,-54.5208077353746,-0.9589736339645287,5.660899214799146
SOLUSDT,2025-12-05 09:00:00+00:00,2025-12-06 02:00:00+00:00,41.27891387238897,136.40816999999998,133.383275,-124.86438017801947,-130.43272908885066,-2.316423365623912,5.568348910831182
SOLUSDT,2025-12-07 14:00:00+00:00,2025-12-07 15:00:00+00:00,42.895867573912774,128.22408,131.963985,160.42646961901517,154.84597322873887,2.815236395145141,5.580496390276305
SOLUSDT,2025-12-10 15:00:00+00:00,2025-12-10 18:00:00+00:00,41.509733138733935,136.23808499999998,137.65114,58.65553596035427,52.971001640691945,0.9366766917635507,5.684534319662327
SOLUSDT,2025-12-11 00:00:00+00:00,2025-12-11 15:00:00+00:00,42.62177919574249,133.92693,131.11441000000002,-119.87460642360872,-125.52287315922058,-2.1989906510960697,5.648266735611856
SOLUSDT,2025-12-12 15:00:00+00:00,2025-12-13 04:00:00+00:00,41.79959914587511,133.556745,132.80356500000002,-31.48262208468964,-37.049499177875155,-0.6636580990349727,5.566877093185516
SOLUSDT,2025-12-14 10:00:00+00:00,2025-12-15 01:00:00+00:00,42.05446882249616,131.8659,131.104415,-32.0238471912994,-37.55338564800415,-0.6771804973841014,5.529538456704747
SOLUSDT,2025-12-15 15:00:00+00:00,2025-12-15 23:00:00+00:00,43.38581137329176,126.95344499999999,127.74609500000001,34.389763385040716,28.864590285388626,0.5240505525470562,5.52517309965209
SOLUSDT,2025-12-17 16:00:00+00:00,2025-12-18 08:00:00+00:00,44.30816809801744,124.96245,122.968485,-88.34893640156348,-93.8416191739028,-1.6948535079938039,5.492682772339318
SOLUSDT,2025-12-18 19:00:00+00:00,2025-12-19 03:00:00+00:00,46.27635740276009,117.61878,121.529205,180.9602248966883,175.42677608368334,3.222998068420709,5.533448813004955
SOLUSDT,2025-12-20 23:00:00+00:00,2025-12-21 08:00:00+00:00,44.63616049878515,125.87290499999999,125.507215,-16.32299753280014,-21.933319224062075,-0.39037794511851975,5.610321691261936
SOLUSDT,2025-12-21 13:00:00+00:00,2025-12-21 16:00:00+00:00,45.24217108644532,123.70182,125.43725,78.51462096855016,72.87882475392122,1.302212420965195,5.635796214628939
SOLUSDT,2025-12-22 19:00:00+00:00,2025-12-22 23:00:00+00:00,45.45660883909851,124.72232999999999,125.86703500000002,52.03440742116163,46.33893604914009,0.8173438689768145,5.69547137202154
SOLUSDT,2025-12-23 14:00:00+00:00,2025-12-23 16:00:00+00:00,46.56798006138864,122.74134,124.55769000000001,84.58375058450392,78.82564243538354,1.3790793590814752,5.758108149120376
SOLUSDT,2025-12-24 02:00:00+00:00,2025-12-24 12:00:00+00:00,47.35332708990714,122.371155,122.38877500000001,0.8343656233245409,-4.960732888571847,-0.08560838132155577,5.795098511896388
SOLUSDT,2025-12-25 10:00:00+00:00,2025-12-25 15:00:00+00:00,47.60859484556125,121.61077499999999,123.61816000000002,95.56877916405828,89.73127665864655,1.5498384353689285,5.837502505411738
SOLUSDT,2025-12-25 23:00:00+00:00,2025-12-26 02:00:00+00:00,48.94682642126117,120.12003,123.408265,160.94866777731573,154.9886991853004,2.6360889624319945,5.959968592015343
SOLUSDT,2025-12-28 18:00:00+00:00,2025-12-28 22:00:00+00:00,48.98119765569204,123.20156999999999,124.17788,47.820833083229296,41.7623622150261,0.6920530923429078,6.058470868203193
SOLUSDT,2025-12-31 19:00:00+00:00,2026-01-01 00:00:00+00:00,48.824720970632235,124.45219499999999,125.08742500000001,31.014927502175755,24.923076343366958,0.41016567847599744,6.091851158808799
SOLUSDT,2026-01-07 15:00:00+00:00,2026-01-08 00:00:00+00:00,44.93905761149824,135.76784999999998,136.76158500000003,44.657514415564165,38.53390642541713,0.6315709370812337,6.123607990147033
SOLUSDT,2026-01-09 19:00:00+00:00,2026-01-10 08:00:00+00:00,45.18639293355223,135.877905,136.16188499999998,12.832031865269505,6.685783443018989,0.10889195340477577,6.146248422250515
SOLUSDT,2026-01-15 17:00:00+00:00,2026-01-16 05:00:00+00:00,43.06357638965896,142.73132999999999,143.118405,16.668833831027676,10.51397788145954,0.17105573982951752,6.154855949568136
SOLUSDT,2026-01-16 15:00:00+00:00,2026-01-16 17:00:00+00:00,43.71333844033391,140.85039,143.238345,104.38548509528778,98.17625158521712,1.5945363250325435,6.209233510070666
SOLUSDT,2026-01-18 00:00:00+00:00,2026-01-18 17:00:00+00:00,43.65105101735268,143.30161499999997,142.28882000000002,-44.20956621511771,-50.44272753924418,-0.8064041828837412,6.233161324126472
SOLUSDT,2026-01-18 23:00:00+00:00,2026-01-19 16:00:00+00:00,44.98221012313179,137.938935,134.39277,-159.51433916129446,-165.63938015004481,-2.669536960322315,6.125040988750371
SOLUSDT,2026-01-19 22:00:00+00:00,2026-01-20 00:00:00+00:00,45.39413348519317,133.036485,133.663135,28.44623374849685,22.392934673131705,0.3708006792272151,6.053299075365148
SOLUSDT,2026-01-20 06:00:00+00:00,2026-01-21 03:00:00+00:00,46.16666055169753,131.29561499999997,127.54619500000001,-173.09820040574382,-179.0731313951723,-2.9542806170639886,5.974930989428493
SOLUSDT,2026-01-22 14:00:00+00:00,2026-01-22 19:00:00+00:00,45.9649576483785,127.97395499999999,129.19537,56.14228874609457,50.23190018005103,0.8539474594654886,5.910388566043543
SOLUSDT,2026-01-23 08:00:00+00:00,2026-01-23 15:00:00+00:00,46.64943460769527,127.173555,127.83605000000001,30.905017180426064,24.956990234035214,0.4206772371032808,5.948026946390851
SOLUSDT,2026-01-25 03:00:00+00:00,2026-01-25 10:00:00+00:00,47.01963536969505,126.70331999999999,126.87653,8.144271042385427,2.182655000334443,0.03663682609106976,5.961616042050983
SOLUSDT,2026-01-25 14:00:00+00:00,2026-01-26 01:00:00+00:00,47.242043605508094,126.15304499999999,122.3388,-180.19272861209052,-186.0623599006421,-3.1219943383054964,5.869631288551579
SOLUSDT,2026-01-27 13:00:00+00:00,2026-01-27 15:00:00+00:00,46.8399912201126,123.2616,124.94749500000002,78.9673069980325,73.15425108275645,1.2670535288362443,5.813055915276048
SOLUSDT,2026-01-28 15:00:00+00:00,2026-01-30 10:00:00+00:00,46.3539396319555,126.13303499999999,115.86204000000001,-476.1010821901161,-481.7097947390063,-8.238914204752138,5.608712548890272
SOLUSDT,2026-01-31 08:00:00+00:00,2026-02-01 04:00:00+00:00,46.37719576770129,115.67781,105.1474,-488.3708860841588,-493.4915130814657,-9.198672247512283,5.120626997306874
SOLUSDT,2026-02-01 15:00:00+00:00,2026-02-02 07:00:00+00:00,47.87727270705239,101.740845,101.37928500000001,-17.310506719961047,-22.172925648112013,-0.4551958114756989,4.8624189281509675
SOLUSDT,2026-02-03 14:00:00+00:00,2026-02-05 08:00:00+00:00,48.0514270863776,100.91042999999999,91.724115,-441.41554541499653,-446.04372781168905,-9.19888288306768,4.628182396692512
SOLUSDT,2026-02-05 13:00:00+00:00,2026-02-06 05:00:00+00:00,49.73353535398231,88.52424,81.10942500000002,-368.76496394573786,-372.9832048834894,-8.471839840138689,4.218240937751546
SOLUSDT,2026-02-08 16:00:00+00:00,2026-02-08 18:00:00+00:00,46.711203934549594,86.26311,87.80607499999999,72.07375277887209,68.00826217924417,1.6877787127081267,4.06549059962792
SOLUSDT,2026-02-09 07:00:00+00:00,2026-02-09 15:00:00+00:00,47.89997971246912,85.54275,85.23736000000001,-14.628174804390394,-18.718356706537016,-0.4568242837645371,4.090181902146622
SOLUSDT,2026-02-11 04:00:00+00:00,2026-02-12 00:00:00+00:00,49.72834726408359,82.02099,79.930015,-103.98073092051719,-108.00750882872086,-2.648042290759963,4.026777908203669
SOLUSDT,2026-02-12 16:00:00+00:00,2026-02-13 02:00:00+00:00,50.68610983245022,78.33914999999999,79.090435,38.07971402547287,34.08996740737934,0.8585365139907825,3.9897466180935286
SOLUSDT,2026-02-15 19:00:00+00:00,2026-02-16 09:00:00+00:00,46.904293031265894,85.38267,85.96699500000001,27.407351025494766,23.388833576510144,0.5840180068156768,4.018517448984623
SOLUSDT,2026-02-16 13:00:00+00:00,2026-02-16 20:00:00+00:00,47.83415944950388,84.212085,85.32731500000001,53.34608964287074,49.29120229658413,1.2236489572725946,4.054887346286609
SOLUSDT,2026-02-17 14:00:00+00:00,2026-02-17 18:00:00+00:00,48.94898394380646,83.30163,85.067445,86.43485008273278,82.3141025083285,2.018724558571067,4.120747574404273
SOLUSDT,2026-02-18 11:00:00+00:00,2026-02-19 05:00:00+00:00,50.17869304452877,82.90142999999999,81.85905000000001,-52.3052660557549,-56.43899883164951,-1.3567440754640543,4.133732775894611
SOLUSDT,2026-02-19 13:00:00+00:00,2026-02-19 18:00:00+00:00,51.26709383547505,80.03999999999999,81.93901000000001,97.35672386450642,93.20462731198275,2.271389923788129,4.152096552523677
SOLUSDT,2026-02-22 13:00:00+00:00,2026-02-23 09:00:00+00:00,49.94727475768025,84.02199,80.41977,-179.9210720776111,-184.02778096178935,-4.385091188628124,4.106708884178257
SOLUSDT,2026-02-26 16:00:00+00:00,2026-02-27 01:00:00+00:00,47.41717135479072,84.62228999999999,86.106925,70.39719219432025,66.3494439728583,1.6535482465672005,4.047748221461953
SOLUSDT,2026-02-27 11:00:00+00:00,2026-02-28 02:00:00+00:00,48.77250624669287,83.631795,82.10892500000001,-74.27418658790036,-78.31598173866605,-1.9200118328202613,4.0417951507656875
SOLUSDT,2026-02-28 06:00:00+00:00,2026-02-28 13:00:00+00:00,51.55463918801433,77.59878,80.76959500000001,163.47022325694388,159.3879110409853,3.9841229623713206,4.0823122159585745
SOLUSDT,2026-03-01 20:00:00+00:00,2026-03-02 00:00:00+00:00,50.71926965678673,82.02099,84.95750000000001,148.93764253985142,144.7031290092549,3.4784032172740327,4.234513530596534
SOLUSDT,2026-03-05 16:00:00+00:00,2026-03-06 07:00:00+00:00,48.360895307099376,89.014485,88.65565000000001,-17.353581867522276,-21.649725266488883,-0.5029182244889524,4.296143398966606
SOLUSDT,2026-03-06 11:00:00+00:00,2026-03-07 09:00:00+00:00,49.06049885636193,87.30363,84.53771,-135.6974149967883,-139.91272592906114,-3.266577426391083,4.2153109322728515
SOLUSDT,2026-03-07 15:00:00+00:00,2026-03-08 07:00:00+00:00,49.44604661823379,83.79187499999999,82.90852500000001,-43.678165280215765,-47.79950315505488,-1.1536920494976142,4.12133787483911
SOLUSDT,2026-03-08 16:00:00+00:00,2026-03-08 19:00:00+00:00,50.212302516217186,81.56075999999999,82.448755,44.58827357288918,40.47062588153015,0.9882083522762883,4.11764769135903
SOLUSDT,2026-03-18 11:00:00+00:00,2026-03-19 01:00:00+00:00,44.93236442395169,92.04599999999999,90.14490500000001,-85.42069334455171,-89.51382741364648,-2.1643422337744,4.093134069094781
SOLUSDT,2026-03-19 12:00:00+00:00,2026-03-19 20:00:00+00:00,45.90016683225411,88.154055,88.945505,36.3276870393874,32.263237364428,0.7973543814859084,4.064449674959398
SOLUSDT,2026-03-20 18:00:00+00:00,2026-03-20 20:00:00+00:00,46.03124364221249,88.60428,88.965495,16.62717567222185,12.540296883962924,0.3074683440799942,4.086878788258926
SOLUSDT,2026-03-21 23:00:00+00:00,2026-03-22 04:00:00+00:00,46.700173981707415,87.60378,88.98548500000001,64.52586389139555,60.402489191994626,1.476432144252235,4.123374699400919
SOLUSDT,2026-03-22 21:00:00+00:00,2026-03-23 02:00:00+00:00,48.255259018842835,86.03299499999999,86.65665000000001,30.09463356339777,25.928041788724265,0.6245396635326109,4.166591774673508
SOLUSDT,2026-03-26 05:00:00+00:00,2026-03-27 01:00:00+00:00,46.77792700895159,89.30463,86.83656,-115.45119831298304,-119.57095817752797,-2.862271077098687,4.119759864544937
SOLUSDT,2026-03-27 08:00:00+00:00,2026-03-27 23:00:00+00:00,47.64834124343858,85.16256,83.068445,-99.78110612300348,-103.7890702899868,-2.5577325323475506,4.007964166983311
SOLUSDT,2026-03-28 23:00:00+00:00,2026-03-29 03:00:00+00:00,48.14274255514077,82.131045,82.9585,39.83595304096403,35.86202130922386,0.9069776568653187,3.973931731740164
