symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
XRPUSDT,2025-10-11 20:00:00+00:00,2025-10-12 06:00:00+00:00,321.366129531807,2.3549769,2.38870505,10.839085021768202,10.076855667767505,1.3314911507199905,0.7622293540006975
XRPUSDT,2025-10-14 04:00:00+00:00,2025-10-14 15:00:00+00:00,303.42350224041445,2.5274631,2.4961513,-9.500736017451308,-10.262877355027998,-1.3382433634738198,0.7621413375766892
XRPUSDT,2025-10-15 14:00:00+00:00,2025-10-16 06:00:00+00:00,306.7933363102259,2.4662325,2.4265861,-12.163251328689629,-12.913793399816994,-1.7067656557116833,0.7505420711273645
XRPUSDT,2025-10-16 15:00:00+00:00,2025-10-17 01:00:00+00:00,315.58621915805804,2.3565777,2.35512185,-0.45944619716116514,-1.202919920557777,-0.16174725641338725,0.7434737233966118
XRPUSDT,2025-10-17 07:00:00+00:00,2025-10-17 13:00:00+00:00,331.44069522769513,2.24021955,2.2836576,14.397137491335458,13.647438997475117,1.8380391075955138,0.749698493860342
XRPUSDT,2025-10-19 08:00:00+00:00,2025-10-19 09:00:00+00:00,324.01984980999237,2.33366625,2.36151865,9.024730464847831,8.26406391178376,1.092907246269684,0.7606665530640719
XRPUSDT,2025-10-22 21:00:00+00:00,2025-10-23 02:00:00+00:00,326.34561916691905,2.3423706,2.3749119500000004,10.619727014277501,9.849994766994975,1.2885539429584816,0.7697322472825265
XRPUSDT,2025-10-28 20:00:00+00:00,2025-10-29 05:00:00+00:00,298.56881109590506,2.593296,2.6176905,7.283436862279085,6.505517840308179,0.8402051578377515,0.7779190219709058
XRPUSDT,2025-10-29 19:00:00+00:00,2025-10-30 07:00:00+00:00,301.66056289172565,2.5882935000000002,2.5821083000000002,-1.865830913597902,-2.645684072280098,-0.33884877816213665,0.7798531586821958
XRPUSDT,2025-10-30 12:00:00+00:00,2025-10-31 00:00:00+00:00,310.98812112783963,2.50215045,2.4575706000000004,-13.863803791660741,-14.63501095698959,-1.8807706197282992,0.771207165328848
XRPUSDT,2025-11-03 02:00:00+00:00,2025-11-03 14:00:00+00:00,309.9574253337224,2.463231,2.4257865,-11.606200812908533,-12.363894451264288,-1.6193775066163052,0.7576936383557562
XRPUSDT,2025-11-03 15:00:00+00:00,2025-11-04 03:00:00+00:00,322.50151927503777,2.32906395,2.3553217500000003,8.468180392820157,7.712819640260026,1.0268334259349219,0.7553607525601307
XRPUSDT,2025-11-04 05:00:00+00:00,2025-11-04 14:00:00+00:00,337.0352410063191,2.2515251999999997,2.3030479,17.36496561179644,16.59743979057674,2.187202410614835,0.7675258212196989
XRPUSDT,2025-11-04 19:00:00+00:00,2025-11-05 02:00:00+00:00,357.2370695755887,2.1706847999999996,2.2251868500000005,19.470152627862518,18.684968474624313,2.4095674404225274,0.785184153238204
XRPUSDT,2025-11-06 14:00:00+00:00,2025-11-07 03:00:00+00:00,351.4018570151503,2.2599294,2.22798545,-11.22516335039913,-12.013694156607066,-1.5127865244374474,0.7885308062079348
XRPUSDT,2025-11-07 10:00:00+00:00,2025-11-07 14:00:00+00:00,357.7724578806473,2.1860925,2.20439725,6.548935398390772,5.763537243812127,0.7369086680915826,0.7853981545786444
XRPUSDT,2025-11-08 13:00:00+00:00,2025-11-08 21:00:00+00:00,345.5901863839147,2.27983935,2.28475705,1.699508859580186,0.9107689992585128,0.11559594319661272,0.7887398603216731
XRPUSDT,2025-11-11 04:00:00+00:00,2025-11-12 08:00:00+00:00,315.2871817612913,2.5018502999999996,2.40429725,-30.757226206718244,-31.530648923890524,-3.9972864793309055,0.7734227171722821
XRPUSDT,2025-11-12 16:00:00+00:00,2025-11-12 21:00:00+00:00,323.74202394815626,2.3390689499999997,2.3926031,17.331254071344315,16.565333528281354,2.1875504770819347,0.7659205430629608
XRPUSDT,2025-11-13 18:00:00+00:00,2025-11-14 14:00:00+00:00,330.36127255965994,2.3423706,2.3015486500000004,-13.485991350366735,-14.253076886913886,-1.8418908444718256,0.767085536547151
XRPUSDT,2025-11-14 23:00:00+00:00,2025-11-15 01:00:00+00:00,338.27417654937483,2.24542215,2.27915985,11.412592686169875,10.647318061029813,1.401759085702441,0.7652746251400617
XRPUSDT,2025-11-15 21:00:00+00:00,2025-11-16 02:00:00+00:00,345.6519632232362,2.2283136,2.24397745,5.414240504134338,4.641312413365234,0.6025949163977702,0.7729280907691043
XRPUSDT,2025-11-16 15:00:00+00:00,2025-11-16 19:00:00+00:00,354.1277388679272,2.1880935,2.2152918,9.631672480051625,8.85199204022499,1.1423921029882969,0.7796804398266346
XRPUSDT,2025-11-17 17:00:00+00:00,2025-11-18 04:00:00+00:00,361.83165824951806,2.1659824499999996,2.16561665,-0.1323580205875028,-0.9160128632000627,-0.11687996594799407,0.7836548426125599
XRPUSDT,2025-11-19 05:00:00+00:00,2025-11-19 23:00:00+00:00,365.64788488699014,2.1408699,2.1087451,-11.746365172417605,-12.523296540584617,-1.5997986379275106,0.7769313681670134
XRPUSDT,2025-11-20 16:00:00+00:00,2025-11-21 14:00:00+00:00,383.1442458149681,2.0104046999999996,1.9501244500000001,-23.09603092378753,-23.854757900890004,-3.0969144956236665,0.7587269771024733
XRPUSDT,2025-11-25 14:00:00+00:00,2025-11-25 22:00:00+00:00,342.4222195069109,2.17978935,2.20759565,9.521494962275,8.770325907509335,1.1750037910773328,0.7511690547656641
XRPUSDT,2025-11-26 12:00:00+00:00,2025-11-26 16:00:00+00:00,350.81131044209707,2.1526758,2.1894047500000005,12.884931080662449,12.123305596767128,1.605346691080958,0.7616254838953208
XRPUSDT,2025-11-27 12:00:00+00:00,2025-11-27 15:00:00+00:00,352.5947869725453,2.17618755,2.2016986,8.995063240195945,8.223253322971292,1.071695632345658,0.7718099172246533
XRPUSDT,2025-11-30 23:00:00+00:00,2025-12-01 21:00:00+00:00,359.6993849034592,2.1560775,2.0253868,-47.009364402602415,-47.761399470955304,-6.158472139800157,0.7520350683528868
XRPUSDT,2025-12-04 11:00:00+00:00,2025-12-06 03:00:00+00:00,338.1640051120406,2.1520754999999996,2.0377806000000005,-38.65042114787986,-39.35885040768942,-5.408259517382132,0.7084292598095574
XRPUSDT,2025-12-07 14:00:00+00:00,2025-12-07 15:00:00+00:00,344.17083917178223,2.00009955,2.05167365,17.750301276529513,17.053050185340645,2.47728736302152,0.6972510911888687
XRPUSDT,2025-12-10 21:00:00+00:00,2025-12-11 18:00:00+00:00,344.41430967841467,2.0482236,2.00689605,-14.233799603950201,-14.932120221409264,-2.116717619355626,0.6983206174590623
XRPUSDT,2025-12-12 15:00:00+00:00,2025-12-13 00:00:00+00:00,348.826310109801,1.9794892499999999,2.0111939000000003,11.059416072822858,10.363388433806929,1.5008572754310459,0.6960276390159288
XRPUSDT,2025-12-14 10:00:00+00:00,2025-12-15 01:00:00+00:00,349.0886744336713,2.00770335,1.9974008,-3.5965035227865503,-4.295571772132698,-0.6128944335825209,0.699068249346148
XRPUSDT,2025-12-15 13:00:00+00:00,2025-12-16 06:00:00+00:00,354.40095251408263,1.9654822499999998,1.8936527,-25.456460938657813,-26.140301489738007,-3.752723662347991,0.6838405510801933
XRPUSDT,2025-12-17 08:00:00+00:00,2025-12-17 13:00:00+00:00,351.30563579961057,1.9083537,1.91993955,4.07017440052896,3.3977239034196565,0.5068087417442647,0.6724504971093037
XRPUSDT,2025-12-17 17:00:00+00:00,2025-12-18 09:00:00+00:00,359.59105858700246,1.87383645,1.8690650000000002,-1.7157707564948768,-2.38872770379104,-0.35450803217109944,0.6729569472961632
XRPUSDT,2025-12-18 19:00:00+00:00,2025-12-19 03:00:00+00:00,371.5476502733949,1.8071031,1.83937985,11.992350620961826,11.314929535044577,1.68521145943472,0.6774210859172487
XRPUSDT,2025-12-21 13:00:00+00:00,2025-12-21 19:00:00+00:00,359.31144453393557,1.9001496,1.91714095,6.105186513081712,5.419388422218591,0.7937640659977547,0.6857980908631207
XRPUSDT,2025-12-22 19:00:00+00:00,2025-12-23 10:00:00+00:00,361.5747694270456,1.90325115,1.8979505500000002,-1.9165632228249136,-2.6037725369365106,-0.3783631419321495,0.6872093141115969
XRPUSDT,2025-12-24 02:00:00+00:00,2025-12-24 10:00:00+00:00,369.47045796620966,1.8555272999999999,1.86496705,3.4877087555865574,2.8004023799089595,0.40848242033410564,0.6873063756775977
XRPUSDT,2025-12-25 22:00:00+00:00,2025-12-26 02:00:00+00:00,372.7289201603778,1.84682295,1.86856525,8.10398400080302,7.411567684921716,1.0766925925411583,0.6924163158813049
XRPUSDT,2025-12-28 18:00:00+00:00,2025-12-28 22:00:00+00:00,374.5122954434612,1.85782845,1.8677656500000002,3.721603582280838,3.0239631831400304,0.4346150986115108,0.697640399140808
XRPUSDT,2025-12-31 15:00:00+00:00,2026-01-01 05:00:00+00:00,375.63506754442466,1.8603296999999999,1.8439775500000002,-6.142440969746442,-6.838174821775968,-0.9785525450139122,0.695733852029526
XRPUSDT,2026-01-06 16:00:00+00:00,2026-01-06 23:00:00+00:00,303.0885094747041,2.2830409499999997,2.3030479,6.063876654635056,5.368881237702526,0.7758908387079265,0.6949954169325299
XRPUSDT,2026-01-07 15:00:00+00:00,2026-01-08 15:00:00+00:00,317.4614215477248,2.19659775,2.12603645,-22.400490604255488,-23.086625403236894,-3.3106934166713073,0.6861347989814061
XRPUSDT,2026-01-09 08:00:00+00:00,2026-01-09 15:00:00+00:00,323.3840038412558,2.0849419499999997,2.1165412,10.218691983380863,9.539345761821577,1.4148359586222625,0.6793462215592856
XRPUSDT,2026-01-11 20:00:00+00:00,2026-01-12 02:00:00+00:00,330.9152526832007,2.06633265,2.0989500000000003,10.793578617106467,10.104400836795616,1.477724734930758,0.689177780310851
XRPUSDT,2026-01-12 10:00:00+00:00,2026-01-12 14:00:00+00:00,340.5566767509992,2.03751825,2.0717636,11.662482590174815,10.962760904840216,1.5798979506073112,0.6997216853345991
XRPUSDT,2026-01-15 02:00:00+00:00,2026-01-15 09:00:00+00:00,334.7141928488456,2.1058524,2.1160414500000004,3.410419646646727,2.703855750498599,0.38360252955053203,0.7065638961481278
XRPUSDT,2026-01-15 18:00:00+00:00,2026-01-16 07:00:00+00:00,341.56497892236126,2.0715352499999997,2.0726631500000003,0.38525113972674496,-0.32250537984629657,-0.04557968299112333,0.7077565195730415
XRPUSDT,2026-01-16 15:00:00+00:00,2026-01-16 20:00:00+00:00,347.792267394294,2.03351625,2.07806045,15.492128317265001,14.777141025735727,2.0894060546602597,0.7149872915292745
XRPUSDT,2026-01-18 23:00:00+00:00,2026-01-19 10:00:00+00:00,362.3907424448319,1.9923956999999999,1.9814088,-3.981550848167051,-4.701585829709858,-0.6511659430905116,0.7200349815428071
XRPUSDT,2026-01-20 08:00:00+00:00,2026-01-21 00:00:00+00:00,371.88824040402955,1.9288639499999998,1.9128431000000001,-5.957965716276764,-6.672308553762892,-0.9301694671104017,0.7143428374861276
XRPUSDT,2026-01-22 14:00:00+00:00,2026-01-23 15:00:00+00:00,370.8704209070414,1.9161576,1.92053925,1.6250243797673436,0.9135656919412336,0.12855422617638626,0.71145868782611
XRPUSDT,2026-01-24 15:00:00+00:00,2026-01-24 18:00:00+00:00,371.813360420905,1.9137564,1.91993955,2.2989777794865285,1.5862680924857715,0.22292816499529544,0.712709687000757
XRPUSDT,2026-01-25 01:00:00+00:00,2026-01-25 10:00:00+00:00,373.95250191783896,1.9070530499999998,1.90654625,-0.18951912797184725,-0.9025716277454069,-0.12656174666980013,0.7130524997735597
XRPUSDT,2026-01-25 16:00:00+00:00,2026-01-26 01:00:00+00:00,383.97426767952936,1.854927,1.8832579000000003,10.878336580202083,10.160653175487996,1.4265686762875451,0.7176834047140874
XRPUSDT,2026-01-27 09:00:00+00:00,2026-01-27 15:00:00+00:00,383.3956063576358,1.8842416499999999,1.8922534000000002,3.07166974923591,2.34772394443523,0.3249849866656072,0.7239458048006802
XRPUSDT,2026-01-29 01:00:00+00:00,2026-01-30 11:00:00+00:00,382.81280420534307,1.89324615,1.7689151,-47.59551790029467,-48.296479009077,-6.663799666250471,0.7009611087823222
XRPUSDT,2026-01-30 21:00:00+00:00,2026-01-31 01:00:00+00:00,391.1032512227072,1.7295643499999998,1.74602655,6.438419942278573,5.758762491823545,0.8513360344181651,0.6796574504550275
XRPUSDT,2026-01-31 08:00:00+00:00,2026-01-31 23:00:00+00:00,402.3004029031313,1.69574745,1.6463764,-19.86199330675063,-20.534262192454214,-3.0100067038284486,0.6722688857035823
XRPUSDT,2026-02-01 15:00:00+00:00,2026-02-02 08:00:00+00:00,414.6496273672726,1.5956974499999999,1.5892050000000002,-2.6920919732005038,-3.3524012802473107,-0.5066688064833124,0.6603093070468069
XRPUSDT,2026-02-03 14:00:00+00:00,2026-02-03 15:00:00+00:00,415.57019478798446,1.5840916499999997,1.6175908,13.921248290732063,13.255986391034178,2.0136656092468117,0.6652618996978856
XRPUSDT,2026-02-03 16:00:00+00:00,2026-02-03 20:00:00+00:00,423.22085485425595,1.586793,1.6176907500000002,13.076572168073206,12.39846999205242,1.846208555558304,0.6781021760207859
XRPUSDT,2026-02-04 14:00:00+00:00,2026-02-06 01:00:00+00:00,442.4482206918014,1.54587255,1.2795599,-117.82955814021844,-118.45461192031213,-17.318721794044404,0.6250537800936886
XRPUSDT,2026-02-07 10:00:00+00:00,2026-02-07 17:00:00+00:00,403.8963295008863,1.3999996499999998,1.4238877,9.648295713933756,9.078016846139263,1.60543656743059,0.5702788677944923
XRPUSDT,2026-02-09 08:00:00+00:00,2026-02-09 14:00:00+00:00,408.05098466334783,1.40800365,1.43018455,9.050938085719322,8.471875340884374,1.4745562555892644,0.5790627448349475
XRPUSDT,2026-02-10 10:00:00+00:00,2026-02-10 17:00:00+00:00,411.52685456046174,1.4167079999999999,1.4239876500000002,2.9957714668011906,2.4112601939971476,0.4135857336162643,0.5845112728040431
XRPUSDT,2026-02-11 04:00:00+00:00,2026-02-11 17:00:00+00:00,422.6925422607895,1.38499215,1.3694149500000001,-6.584366269304705,-7.166499939064789,-1.224151598981976,0.5821336697600843
XRPUSDT,2026-02-12 16:00:00+00:00,2026-02-13 02:00:00+00:00,427.1426992184954,1.3537765499999999,1.36581675,5.1428835271306,4.562056315661332,0.7889339898818728,0.5808272114692676
XRPUSDT,2026-02-17 08:00:00+00:00,2026-02-17 16:00:00+00:00,397.1426524599178,1.4675334,1.4762615000000001,3.4663007849354592,2.88174752749347,0.4944488861377961,0.5845532574419894
XRPUSDT,2026-02-18 18:00:00+00:00,2026-02-19 07:00:00+00:00,406.2248214250926,1.4418205499999999,1.4318837000000002,-4.036595116777795,-4.620280114670185,-0.7888431140060851,0.5836849978923899
XRPUSDT,2026-02-19 13:00:00+00:00,2026-02-19 18:00:00+00:00,417.114557627859,1.3930962,1.41259335,8.132545097254043,7.547398119509365,1.2988554002946873,0.5851469777446785
XRPUSDT,2026-02-20 13:00:00+00:00,2026-02-20 15:00:00+00:00,425.0687870533489,1.38479205,1.4282855,18.487708036265545,17.88983230523279,3.0392224756778576,0.5978757310327533
XRPUSDT,2026-02-22 13:00:00+00:00,2026-02-22 22:00:00+00:00,432.95782064403164,1.4009000999999999,1.40039945,-0.21676033290533459,-0.8231826069748879,-0.13571986860446147,0.6064222740695533
XRPUSDT,2026-02-23 00:00:00+00:00,2026-02-23 06:00:00+00:00,443.5521707515556,1.36558245,1.3674159500000003,0.8132529050730949,0.2071392185828307,0.034197920455133646,0.6061136864902642
XRPUSDT,2026-02-26 16:00:00+00:00,2026-02-27 02:00:00+00:00,436.06818625963496,1.3894944,1.4060966000000001,7.239691241919765,6.630157093472885,1.0942400703450206,0.6095341484468796
XRPUSDT,2026-02-27 12:00:00+00:00,2026-02-28 02:00:00+00:00,444.4262878708288,1.3782887999999998,1.3609192,-7.719506849800993,-8.328194871374032,-1.3595992363864275,0.6086880215730386
XRPUSDT,2026-02-28 06:00:00+00:00,2026-02-28 13:00:00+00:00,465.7310552166883,1.2973483499999998,1.34082925,20.250405438771427,19.636064820022913,3.249845055108004,0.6143406187485151
XRPUSDT,2026-03-01 20:00:00+00:00,2026-03-02 00:00:00+00:00,464.8151502940758,1.3421707499999997,1.36461735,10.433519752591149,9.80444169383329,1.5715739558472959,0.6290780587578579
XRPUSDT,2026-03-05 17:00:00+00:00,2026-03-06 07:00:00+00:00,452.42800615282226,1.40059995,1.4069961500000001,2.8938200129547655,2.258702460152046,0.35644738884934174,0.63511755280272
XRPUSDT,2026-03-06 12:00:00+00:00,2026-03-07 00:00:00+00:00,457.53863250323053,1.3898945999999999,1.3674159500000003,-10.28485078151856,-10.915638830735427,-1.7164830538229017,0.6307880492168653
XRPUSDT,2026-03-07 15:00:00+00:00,2026-03-08 07:00:00+00:00,460.24978224618906,1.35797865,1.3595199000000002,0.7093599768870639,0.08399591894114655,0.013439145379809277,0.6253640579459173
XRPUSDT,2026-03-08 16:00:00+00:00,2026-03-08 19:00:00+00:00,466.39371854411274,1.3402697999999997,1.3556218500000001,7.16009968677533,6.5314262210575675,1.0448720231553674,0.6286734657177618
XRPUSDT,2026-03-18 11:00:00+00:00,2026-03-19 01:00:00+00:00,423.84186074706344,1.49024475,1.4610691,-12.36586178450506,-12.991306961421351,-2.0567968399150542,0.6254451769162899
XRPUSDT,2026-03-19 12:00:00+00:00,2026-03-19 20:00:00+00:00,430.28611316724397,1.4377185,1.44897515,4.843580175784143,4.22252808050261,0.6825608194511095,0.6210520952815324
XRPUSDT,2026-03-20 13:00:00+00:00,2026-03-20 21:00:00+00:00,432.92327726135767,1.4387189999999999,1.4424784000000002,1.6275317685364785,1.003863058114027,0.1611712433074354,0.6236687104224514
XRPUSDT,2026-03-21 23:00:00+00:00,2026-03-23 04:00:00+00:00,442.6718271758812,1.4093043,1.3897048,-8.676146476733681,-9.29566771302314,-1.4900262881479884,0.6195212362894595
XRPUSDT,2026-03-23 06:00:00+00:00,2026-03-23 11:00:00+00:00,447.73807715352655,1.3725859499999997,1.4107942500000001,17.107310773305276,16.484198123937677,2.6822808364022976,0.623112649367599
XRPUSDT,2026-03-24 16:00:00+00:00,2026-03-24 20:00:00+00:00,453.4407377216828,1.3916955,1.4091950500000001,7.935008861797538,7.299989923162693,1.1567979292165664,0.6350189386348449
XRPUSDT,2026-03-26 02:00:00+00:00,2026-03-26 21:00:00+00:00,454.571142842707,1.4043017999999998,1.36621655,-17.312455617950086,-17.942154464263183,-2.8106856499792094,0.6296988463130955
XRPUSDT,2026-03-27 10:00:00+00:00,2026-03-28 03:00:00+00:00,465.18672290304596,1.3336664999999999,1.32643645,-3.3633232659250587,-3.9820455528726715,-0.6418472290486241,0.6187222869476126
XRPUSDT,2026-03-29 13:00:00+00:00,2026-03-29 21:00:00+00:00,464.42925981975543,1.3272633,1.3271361000000002,-0.059075401849018536,-0.6754657761530201,-0.10957883789899736,0.6163903743040016
XRPUSDT,2026-03-30 18:00:00+00:00,2026-03-31 01:00:00+00:00,464.3050851005165,1.3261627499999997,1.3387303,5.8351773722550915,5.2165156750730794,0.8471888895235677,0.6186616971820125
XRPUSDT,2026-03-31 09:00:00+00:00,2026-03-31 13:00:00+00:00,474.7593559059189,1.3079536499999997,1.3258367500000001,8.490169037601316,7.86496072065372,1.2665743010083255,0.6252083169475962
XRPUSDT,2026-04-02 01:00:00+00:00,2026-04-02 18:00:00+00:00,473.2102595215038,1.3288640999999999,1.3061466,-10.750154070679738,-11.373611119274207,-1.808687987733279,0.6234570485944697
XRPUSDT,2026-04-04 12:00:00+00:00,2026-04-04 17:00:00+00:00,470.958680996022,1.3110552,1.3139427000000001,1.3598931913760859,0.741760417075422,0.12013232165969467,0.6181327743006639
XRPUSDT,2026-04-05 05:00:00+00:00,2026-04-05 17:00:00+00:00,475.07766876384954,1.3012503,1.3017488000000002,0.2368262178788642,-0.3814871542323351,-0.061709845523172664,0.6183133721111993
XRPUSDT,2026-04-06 22:00:00+00:00,2026-04-07 17:00:00+00:00,468.3386642700269,1.31915925,1.30784575,-5.298549478218939,-5.91371348458428,-0.9572007701117189,0.6151640063653411
XRPUSDT,2026-04-08 18:00:00+00:00,2026-04-09 09:00:00+00:00,453.66873032819973,1.34877405,1.3374309500000001,-5.1460097749857745,-5.755333380861406,-0.9405728483581026,0.609323605875631
XRPUSDT,2026-04-12 01:00:00+00:00,2026-04-12 17:00:00+00:00,455.6524383082015,1.3302648,1.3321336000000001,0.8515232767104699,0.2449591153565427,0.04041306663156282,0.6065641613539272
XRPUSDT,2026-04-14 18:00:00+00:00,2026-04-15 11:00:00+00:00,447.42391930454846,1.3552773,1.3629182,3.4187214250141023,2.810628582991109,0.46350678565928544,0.6080928420229934
XRPUSDT,2026-04-18 08:00:00+00:00,2026-04-19 11:00:00+00:00,418.9713546225366,1.4540266499999999,1.4289851500000001,-10.49167117678013,-11.09562085639951,-1.821356293572729,0.6039496796193787
XRPUSDT,2026-04-19 17:00:00+00:00,2026-04-20 06:00:00+00:00,423.09820144138496,1.41360645,1.4130931,-0.2171974617099684,-0.8151832095200546,-0.13629675890344722,0.5979857478100862
XRPUSDT,2026-04-21 19:00:00+00:00,2026-04-21 23:00:00+00:00,422.3120158510277,1.4143067999999999,1.4326833,7.760616759286512,7.1594576951670525,1.1986794484761187,0.6011590641194595
XRPUSDT,2026-04-22 23:00:00+00:00,2026-04-23 14:00:00+00:00,422.65266776422254,1.4301146999999998,1.429285,-0.3506749184439472,-0.954941374148556,-0.1579873173809019,0.6042664557046088
