symbol,entry_timestamp,exit_timestamp,size,entry_price,exit_price,gross_pnl,net_pnl,return_pct,total_commission
LTCUSDT,2025-08-22 12:00:00+00:00,2025-08-22 14:00:00+00:00,6.198105190808426,113.83689,119.02046,32.12831212391885,31.406674949042404,4.4512295838370175,0.7216371748764472
LTCUSDT,2025-08-24 06:00:00+00:00,2025-08-24 16:00:00+00:00,6.130385182749877,120.22008,119.88003,-2.0846374813940396,-2.8205905597543475,-0.3827148135319748,0.7359530783603078
LTCUSDT,2025-08-25 00:00:00+00:00,2025-08-26 03:00:00+00:00,6.312313918275018,116.30812499999999,110.014965,-39.72440145793153,-40.43871265344853,-5.508060202156974,0.7143111955170047
LTCUSDT,2025-08-28 16:00:00+00:00,2025-08-28 21:00:00+00:00,6.215200612639139,111.61578,112.98348000000001,8.500529877906633,7.802565148731484,1.1247516883365536,0.6979647291751486
LTCUSDT,2025-08-29 07:00:00+00:00,2025-08-29 23:00:00+00:00,6.350030297905758,110.47520999999999,109.855045,-3.938066539700635,-4.637618437098286,-0.6610805514648815,0.6995518973976509
LTCUSDT,2025-08-30 01:00:00+00:00,2025-08-30 02:00:00+00:00,6.425578662893501,108.4542,109.52521,6.881859003745576,6.181537080822519,0.8870290823223086,0.7003219229230571
LTCUSDT,2025-08-31 23:00:00+00:00,2025-09-01 07:00:00+00:00,6.453432492776913,108.94444499999999,110.434755,9.617614978310412,8.90974054955071,1.2672701210236172,0.7078744287597025
LTCUSDT,2025-09-04 05:00:00+00:00,2025-09-04 20:00:00+00:00,6.400071991078592,111.245595,110.614665,-4.037997421331166,-4.747958239310873,-0.6668669712270334,0.7099608179797071
LTCUSDT,2025-09-08 04:00:00+00:00,2025-09-08 14:00:00+00:00,6.247799597390116,113.19657,113.32331,0.7918461209733,0.08422071344087134,0.011908541045026614,0.7076254075324286
LTCUSDT,2025-09-09 02:00:00+00:00,2025-09-09 04:00:00+00:00,6.318915509136206,111.93593999999999,112.793575,5.419323102678132,4.709299693831054,0.6658006735817078,0.7100234088470788
LTCUSDT,2025-09-09 15:00:00+00:00,2025-09-10 02:00:00+00:00,6.390710909267148,111.41568,113.06344000000001,10.53035780785416,9.813067227310816,1.3781906101547103,0.7172905805433447
LTCUSDT,2025-09-11 14:00:00+00:00,2025-09-11 22:00:00+00:00,6.334351484489028,113.95695,115.87203500000001,12.130821512672702,11.402912726516023,1.5796934785460692,0.7279087861566784
LTCUSDT,2025-09-14 02:00:00+00:00,2025-09-14 21:00:00+00:00,6.227254200100402,117.74884499999999,115.532205,-13.803580750110456,-14.529930949318622,-1.981574023082761,0.726350199208166
LTCUSDT,2025-09-15 08:00:00+00:00,2025-09-15 21:00:00+00:00,6.366707576535475,112.88641499999999,113.59317500000002,4.499734246792411,3.7787695860005863,0.5257676089722852,0.7209646607918241
LTCUSDT,2025-09-17 04:00:00+00:00,2025-09-17 05:00:00+00:00,6.33229029679497,114.09702,114.692625,3.771543762222607,3.047162537702274,0.4217552548699397,0.7243812245203329
LTCUSDT,2025-09-17 10:00:00+00:00,2025-09-17 19:00:00+00:00,6.35510952575761,114.16705499999999,114.912515,4.737479947071321,4.009567068339592,0.5526289655102415,0.7279128787317286
LTCUSDT,2025-09-19 11:00:00+00:00,2025-09-20 05:00:00+00:00,6.299163053321878,115.81788,114.59267500000001,-7.717766068745157,-8.443462896320852,-1.1573431300072048,0.7256968275756943
LTCUSDT,2025-09-21 23:00:00+00:00,2025-09-22 20:00:00+00:00,6.322347825931752,114.05699999999999,105.82706,-52.03254326654867,-52.727635020897694,-7.312029976239938,0.6950917543490235
LTCUSDT,2025-09-24 23:00:00+00:00,2025-09-25 14:00:00+00:00,6.330743149500777,105.57275999999999,104.717615,-5.413703350579799,-6.079350526048398,-0.9096003434029699,0.6656471754685997
LTCUSDT,2025-09-25 17:00:00+00:00,2025-09-26 00:00:00+00:00,6.561013644655304,100.940445,103.498225,16.7816294800265,16.110967028343907,2.43268262290701,0.6706624516825915
LTCUSDT,2025-09-30 08:00:00+00:00,2025-09-30 19:00:00+00:00,6.423376597552269,105.61278,106.78658000000001,7.539759450206945,6.857598911027405,1.0108628141404992,0.6821605391795398
LTCUSDT,2025-10-06 21:00:00+00:00,2025-10-07 12:00:00+00:00,5.753122490958798,119.10952499999999,118.89052500000001,-1.259933825519861,-1.9445555457720203,-0.2837724564848864,0.6846217202521593
LTCUSDT,2025-10-07 14:00:00+00:00,2025-10-07 21:00:00+00:00,5.856325475929283,116.67831,117.1414,2.7120057646481395,2.027343602424441,0.29669622828785247,0.6846621622236985
LTCUSDT,2025-10-09 08:00:00+00:00,2025-10-09 12:00:00+00:00,5.9199033843686575,115.76785499999998,118.17088500000001,14.22570542973959,13.53325806040912,1.9746937783377172,0.6924473693304698
LTCUSDT,2025-10-10 20:00:00+00:00,2025-10-11 17:00:00+00:00,5.748233037077901,121.58075999999998,97.43126000000001,-138.8169537289126,-139.4464197933532,-19.952997505526348,0.629466064440583
LTCUSDT,2025-10-11 19:00:00+00:00,2025-10-12 04:00:00+00:00,5.964144003332123,93.78687,94.43276000000002,3.8521809703123204,3.2908964815253747,0.5883341506119382,0.5612844887869456
LTCUSDT,2025-10-13 11:00:00+00:00,2025-10-13 13:00:00+00:00,5.840375483994999,96.338145,98.180885,10.76229351937698,10.194261432385737,1.8118269611689184,0.5680320869912439
LTCUSDT,2025-10-14 06:00:00+00:00,2025-10-14 15:00:00+00:00,6.1106085035887325,93.74685,95.53221,10.90963599796725,10.331330881173608,1.8034957654577317,0.5783051167936409
LTCUSDT,2025-10-15 14:00:00+00:00,2025-10-15 23:00:00+00:00,6.075623803079402,95.98796999999999,95.45225,-3.2548331837855975,-3.836392562534976,-0.657832549224641,0.5815593787493787
LTCUSDT,2025-10-16 15:00:00+00:00,2025-10-17 02:00:00+00:00,6.309893811756598,91.815885,92.19388,2.3851083113749256,1.8045672726367827,0.31148217707643777,0.5805410387381429
LTCUSDT,2025-10-17 07:00:00+00:00,2025-10-17 13:00:00+00:00,6.81684687686351,85.25260499999999,88.925515,25.037665062500864,24.443992275830883,4.206113044874131,0.5936727866699788
LTCUSDT,2025-10-20 23:00:00+00:00,2025-10-21 12:00:00+00:00,6.438756671134671,94.057005,92.91352,-7.362621672092419,-7.96455052966707,-1.3151282698189235,0.6019288575746509
LTCUSDT,2025-10-22 21:00:00+00:00,2025-10-23 00:00:00+00:00,6.579391608367699,90.835395,92.43376,10.516269268108644,9.913369497868825,1.65874813722118,0.6028997702398196
LTCUSDT,2025-10-28 20:00:00+00:00,2025-10-29 06:00:00+00:00,6.280446102198493,96.738345,97.43126000000001,4.3518153109049535,3.742079441461118,0.6159193621722736,0.6097358694438355
LTCUSDT,2025-10-30 04:00:00+00:00,2025-10-30 07:00:00+00:00,6.340130881633634,96.418185,98.68063500000001,14.344229113152112,13.725753086325971,2.245323939669696,0.6184760268261409
LTCUSDT,2025-10-30 12:00:00+00:00,2025-10-30 23:00:00+00:00,6.535455237465837,95.637795,93.343305,-14.995536687812963,-15.61307544770149,-2.4979460787442833,0.6175387598885276
LTCUSDT,2025-11-02 14:00:00+00:00,2025-11-02 23:00:00+00:00,6.166964571242867,98.819385,99.37029000000001,3.3974116171206408,2.7862972650650715,0.4572080290724481,0.6111143520555691
LTCUSDT,2025-11-03 03:00:00+00:00,2025-11-04 01:00:00+00:00,6.500556549099364,94.17706499999998,89.23536,-32.123832801466975,-32.71997422172695,-5.344625267839879,0.5961414202599729
LTCUSDT,2025-11-04 18:00:00+00:00,2025-11-04 22:00:00+00:00,6.863918152939039,84.42218999999999,85.427265,6.898752537565337,6.315836158844686,1.089938880405755,0.5829163787206513
LTCUSDT,2025-11-10 21:00:00+00:00,2025-11-12 08:00:00+00:00,5.59477544103049,104.702325,101.24935,-19.318619728492227,-19.894746415156774,-3.396248208910351,0.5761266866645466
LTCUSDT,2025-11-12 16:00:00+00:00,2025-11-13 01:00:00+00:00,5.935549412201532,95.337645,98.85055000000001,20.85102120786993,20.274714394525567,3.582856386372894,0.5763068133443632
LTCUSDT,2025-11-13 17:00:00+00:00,2025-11-14 05:00:00+00:00,6.1155868255032315,95.8479,96.161895,1.9202636852739212,1.333137398939133,0.22743336317228188,0.5871262863347881
LTCUSDT,2025-11-16 15:00:00+00:00,2025-11-17 03:00:00+00:00,6.002927369476067,97.86890999999999,97.12141500000001,-4.487158194046346,-5.072414573409112,-0.8633897756703045,0.5852563793627668
LTCUSDT,2025-11-17 13:00:00+00:00,2025-11-18 03:00:00+00:00,6.175832173867383,94.30713,93.063445,-7.680789837156252,-8.259374449916768,-1.4181009299084801,0.5785846127605159
LTCUSDT,2025-11-19 04:00:00+00:00,2025-11-19 21:00:00+00:00,6.110899438385932,93.956955,92.39378,-9.552405229598849,-10.121790530526,-1.7628821277786053,0.5693853009271528
LTCUSDT,2025-11-20 15:00:00+00:00,2025-11-22 00:00:00+00:00,6.2382734948356395,90.415185,82.888535,-46.9533011999046,-47.49385920142081,-8.420379674055846,0.5405580015162086
LTCUSDT,2025-11-26 11:00:00+00:00,2025-11-26 17:00:00+00:00,6.132797772949347,84.22209000000001,86.13691000000001,11.743203831598906,11.220815183697967,2.17239978252737,0.522388647900939
LTCUSDT,2025-11-28 01:00:00+00:00,2025-11-28 08:00:00+00:00,6.199808788323625,85.12253999999999,86.026965,5.607262063379704,5.076714960771585,0.9619664162982189,0.530547102608119
LTCUSDT,2025-11-28 17:00:00+00:00,2025-11-28 22:00:00+00:00,6.364202278577265,83.72184,84.727615,6.400955546736048,5.864932344067999,1.1007286420126456,0.5360232026680493
LTCUSDT,2025-11-29 17:00:00+00:00,2025-11-29 20:00:00+00:00,6.446616128058114,83.56175999999999,84.167895,3.907519666780563,3.3668753172422514,0.6250109769109806,0.5406443495383115
LTCUSDT,2025-11-30 23:00:00+00:00,2025-12-01 20:00:00+00:00,6.576696459488419,82.42119,76.811575,-36.89273510959307,-37.416347890498095,-6.9026319354282455,0.5236127809050257
LTCUSDT,2025-12-04 10:00:00+00:00,2025-12-05 02:00:00+00:00,5.961138239477104,84.652305,83.7581,-5.33047961943162,-5.832438472017284,-1.1557986548623802,0.5019588525856631
LTCUSDT,2025-12-05 09:00:00+00:00,2025-12-06 03:00:00+00:00,6.069387240931829,82.18106999999999,80.61967,-9.47674123799091,-9.97079160507604,-1.9990009499754533,0.49405036708512995
LTCUSDT,2025-12-07 14:00:00+00:00,2025-12-07 15:00:00+00:00,6.108635613466672,80.01998999999999,81.59918,9.646696274430502,9.153059965590039,1.8725076259069904,0.49363630884046217
LTCUSDT,2025-12-11 00:00:00+00:00,2025-12-11 16:00:00+00:00,6.0125843963596814,82.82139,81.13941000000001,-10.113046702988946,-10.605960776836271,-2.129836748694971,0.4929140738473253
LTCUSDT,2025-12-12 15:00:00+00:00,2025-12-13 01:00:00+00:00,5.9871653829132025,81.40068,82.068945,4.001013074612523,3.5116532346336213,0.7205470365849589,0.4893598399789013
LTCUSDT,2025-12-14 06:00:00+00:00,2025-12-15 00:00:00+00:00,6.064615930635991,80.94045,79.38029,-9.461771190341025,-9.9479130472487,-2.026576785772746,0.4861418569076754
LTCUSDT,2025-12-15 15:00:00+00:00,2025-12-16 03:00:00+00:00,6.175225022369001,77.87892,77.811075,-0.418958141642571,-0.8996685180708233,-0.18707244206775245,0.4807103764282523
LTCUSDT,2025-12-17 09:00:00+00:00,2025-12-17 11:00:00+00:00,6.141575105262829,78.15906,78.770595,3.7557881319969257,3.2738905007841836,0.682032476465305,0.48189763121274226
LTCUSDT,2025-12-17 16:00:00+00:00,2025-12-18 08:00:00+00:00,6.262039638629978,77.17857,75.91202500000001,-7.931154994108477,-8.410484681204201,-1.7402373450298179,0.4793296870957242
LTCUSDT,2025-12-18 19:00:00+00:00,2025-12-19 03:00:00+00:00,6.524305883748622,72.78637499999999,75.732115,19.21890881399367,18.73441878491744,3.945080044170356,0.4844900290762304
LTCUSDT,2025-12-21 13:00:00+00:00,2025-12-21 19:00:00+00:00,6.523570961624087,75.66781499999999,76.571695,5.896525320792879,5.399952697468939,1.0939396690653949,0.4965726233239399
LTCUSDT,2025-12-22 20:00:00+00:00,2025-12-23 11:00:00+00:00,6.526794353900794,76.45821,76.891535,2.8282231634041306,2.3277820384850676,0.4664641344598712,0.5004411249190632
LTCUSDT,2025-12-23 14:00:00+00:00,2025-12-23 15:00:00+00:00,6.593492191626101,76.038,76.651655,4.046129450852371,3.5427504268600796,0.7066337522028572,0.5033790239922917
LTCUSDT,2025-12-24 05:00:00+00:00,2025-12-24 12:00:00+00:00,6.655871234376733,75.85790999999999,76.431765,3.819504987203319,3.3126947536407783,0.6561084565868067,0.5068102335625406
LTCUSDT,2025-12-28 18:00:00+00:00,2025-12-29 00:00:00+00:00,6.486538778496802,78.349155,79.230365,5.716002836999231,5.204930003410775,1.0241594054205307,0.5110728335884562
LTCUSDT,2025-12-31 15:00:00+00:00,2026-01-01 01:00:00+00:00,6.611257172732484,77.65881,77.26135000000001,-2.6277102758742217,-3.1398187853746538,-0.6115469448990981,0.5121085095004321
LTCUSDT,2026-01-06 16:00:00+00:00,2026-01-06 21:00:00+00:00,6.172406667821866,82.67131499999999,83.73811,6.584692571199109,6.071119248969907,1.1897600606691852,0.5135733222292014
LTCUSDT,2026-01-07 15:00:00+00:00,2026-01-08 00:00:00+00:00,6.327821017791694,81.60078,81.869045,1.6975329053378858,1.1803290081330209,0.22858860846673226,0.5172038972048649
LTCUSDT,2026-01-08 06:00:00+00:00,2026-01-08 15:00:00+00:00,6.417833886094586,80.6403,81.32931500000001,4.421983815027538,3.902236773195191,0.7540028899942236,0.519747041832347
LTCUSDT,2026-01-11 13:00:00+00:00,2026-01-12 04:00:00+00:00,6.442270061710986,80.94045,80.029965,-5.86559025713689,-6.3840976998247365,-1.22432011126698,0.5185074426878465
LTCUSDT,2026-01-12 10:00:00+00:00,2026-01-13 04:00:00+00:00,6.6408094722986855,77.55875999999999,76.48174,-7.152284617855066,-7.663761423613878,-1.4879560348824432,0.5114768057588128
LTCUSDT,2026-01-13 10:00:00+00:00,2026-01-13 11:00:00+00:00,6.706318287079875,75.65781,76.291835,4.251973451965873,3.7424621104764757,0.7375975824571294,0.5095113414893975
LTCUSDT,2026-01-14 19:00:00+00:00,2026-01-15 09:00:00+00:00,6.591075357753279,77.548755,75.971995,-10.392543981091015,-10.898477397205415,-2.132233296330796,0.5059334161144009
LTCUSDT,2026-01-15 15:00:00+00:00,2026-01-16 06:00:00+00:00,6.909560165592196,72.39618,72.22387,-1.1905863121331635,-1.6902167804461392,-0.33789079064668326,0.49963046831297586
LTCUSDT,2026-01-18 23:00:00+00:00,2026-01-19 14:00:00+00:00,6.892869785610805,72.326145,70.50473000000001,-12.554776420558218,-13.047033731928146,-2.6170763525416536,0.4922573113699269
LTCUSDT,2026-01-20 07:00:00+00:00,2026-01-21 00:00:00+00:00,6.9808448147011495,69.544755,68.195885,-9.416252145205876,-9.897025161464684,-2.0386013582188776,0.48077301625880886
LTCUSDT,2026-01-21 16:00:00+00:00,2026-01-21 19:00:00+00:00,7.1351170505615755,66.65331,69.1654,17.924056191545233,17.439514994792095,3.667005652082396,0.484541196753139
LTCUSDT,2026-01-22 14:00:00+00:00,2026-01-23 00:00:00+00:00,7.274594226501392,67.77386999999999,68.61567500000001,6.1237897928401654,5.627700494534089,1.1414579505346563,0.49608929830607595
LTCUSDT,2026-01-23 14:00:00+00:00,2026-01-23 16:00:00+00:00,7.393691045805347,67.443705,68.24586000000001,5.930886240848086,5.4292628799732245,1.0887750272616448,0.5016233608748613
LTCUSDT,2026-01-25 19:00:00+00:00,2026-01-26 01:00:00+00:00,7.631596126593633,66.05300999999999,67.956005,14.522889270927193,14.01153793102588,2.7795712754044346,0.5113513399013141
LTCUSDT,2026-01-28 14:00:00+00:00,2026-01-28 17:00:00+00:00,7.50615327161527,69.02449499999999,69.65515500000001,4.733830622277038,4.213355268000058,0.8132188073234298,0.5204753542769803
LTCUSDT,2026-01-29 01:00:00+00:00,2026-01-29 23:00:00+00:00,7.591433320877382,68.804385,66.20688,-19.71878600814559,-20.23125051605299,-3.873315098303688,0.512464507907403
LTCUSDT,2026-01-31 07:00:00+00:00,2026-02-01 02:00:00+00:00,7.850932712150884,63.95196,59.800085,-32.59609125426143,-33.08187574340447,-6.5889317895808,0.4857844891430342
LTCUSDT,2026-02-01 16:00:00+00:00,2026-02-01 18:00:00+00:00,8.029286454561152,58.40919,59.220375000000004,6.513236732643203,6.040995996187993,1.2881024672658563,0.47224073645521036
LTCUSDT,2026-02-02 04:00:00+00:00,2026-02-02 08:00:00+00:00,8.188870976430978,58.00899,58.560705000000006,4.517922950761688,4.040635854703232,0.8506097977227469,0.47728709605845565
LTCUSDT,2026-02-03 14:00:00+00:00,2026-02-03 15:00:00+00:00,8.081542195243397,59.279624999999996,60.349810000000005,8.64874523421663,8.165350070843816,1.704414092531809,0.48339516337281363
LTCUSDT,2026-02-03 17:00:00+00:00,2026-02-03 19:00:00+00:00,8.369079311548635,58.219094999999996,59.260355000000004,8.7143875239432,8.222790106679644,1.687625468929066,0.49159741726355616
LTCUSDT,2026-02-04 14:00:00+00:00,2026-02-04 19:00:00+00:00,8.47543240194583,58.45921499999999,59.440265000000004,8.314822957929044,7.815198421446762,1.577339449392214,0.4996245364822821
LTCUSDT,2026-02-05 10:00:00+00:00,2026-02-06 05:00:00+00:00,8.850012555720294,56.86842,52.28384500000001,-40.57354631264131,-41.05654577050897,-8.157693026287689,0.4829994578676545
LTCUSDT,2026-02-07 09:00:00+00:00,2026-02-07 15:00:00+00:00,8.670761409471334,53.30664,54.372800000000005,9.244418984321989,8.777587617849246,1.8990510000255194,0.46683136647274204
LTCUSDT,2026-02-08 16:00:00+00:00,2026-02-08 19:00:00+00:00,8.737114987276946,53.90694,54.932520000000004,8.960610388651535,8.48513895006497,1.801549614947547,0.4754714385865649
LTCUSDT,2026-02-09 08:00:00+00:00,2026-02-09 14:00:00+00:00,8.96783110899227,53.466719999999995,53.7731,2.7475640951730904,2.2667097982137245,0.47274283890989444,0.4808542969593657
LTCUSDT,2026-02-11 04:00:00+00:00,2026-02-11 13:00:00+00:00,9.148918948560908,52.656315,52.51373,-1.3044986082805283,-1.78559471704128,-0.3706488433533506,0.4810961087607517
LTCUSDT,2026-02-12 16:00:00+00:00,2026-02-12 22:00:00+00:00,9.27536754728769,51.74585999999999,52.863555000000005,10.367031930765824,9.88188654424995,2.0588899140917016,0.485145386515875
LTCUSDT,2026-02-15 12:00:00+00:00,2026-02-15 22:00:00+00:00,8.934377665875353,54.8274,55.05246,2.010771037481963,1.5199169539252075,0.3102829424703821,0.4908540835567553
LTCUSDT,2026-02-16 05:00:00+00:00,2026-02-16 09:00:00+00:00,9.111759054617709,53.92695,54.522725,5.428558250764895,4.934474596689096,1.0042291702015471,0.4940836540757989
LTCUSDT,2026-02-17 14:00:00+00:00,2026-02-18 03:00:00+00:00,9.18966816673923,54.006989999999995,54.27285,2.4431651788093243,1.9456372794355157,0.39202347696104445,0.49752789937380854
LTCUSDT,2026-02-18 18:00:00+00:00,2026-02-19 01:00:00+00:00,9.331158420836035,53.396685,53.583195,1.7403543570701803,1.241231253009166,0.2491167007839635,0.49912310406101423
LTCUSDT,2026-02-19 12:00:00+00:00,2026-02-19 18:00:00+00:00,9.533037161982591,52.396184999999996,52.63367,2.2639533304134987,1.7633265749971772,0.3530220234545829,0.5006267554163215
LTCUSDT,2026-02-22 00:00:00+00:00,2026-02-23 09:00:00+00:00,9.165907112111698,54.687329999999996,52.87355,-16.624939001805902,-17.1178855192944,-3.414978277418178,0.4929465174884965
LTCUSDT,2026-02-24 05:00:00+00:00,2026-02-24 14:00:00+00:00,9.618179233327986,50.335155,51.044465,6.8222707119918935,6.334727034108552,1.3084695775745643,0.4875436778833413
LTCUSDT,2026-02-26 16:00:00+00:00,2026-02-26 19:00:00+00:00,8.988363114463505,54.56726999999999,55.71213,10.290417395224765,9.79480174960218,1.997021841114662,0.4956156456225833
LTCUSDT,2026-02-27 14:00:00+00:00,2026-02-28 00:00:00+00:00,9.159555340033737,54.617295,54.752610000000004,1.2394252308367166,0.7385353821458503,0.14762731750081293,0.5008898486908663
LTCUSDT,2026-02-28 06:00:00+00:00,2026-02-28 13:00:00+00:00,9.60964615994219,52.136055,52.963505000000005,7.951501715044223,7.446516923461417,1.4863039023570275,0.504984791582807
LTCUSDT,2026-03-01 20:00:00+00:00,2026-03-02 00:00:00+00:00,9.654353691452298,52.66632,53.75311000000001,10.492255048333519,9.978549639902145,1.9625071297937806,0.5137054084313748
LTCUSDT,2026-03-03 09:00:00+00:00,2026-03-03 15:00:00+00:00,9.7476246794197,53.18657999999999,54.01298,8.055437035072504,7.532966496733038,1.4529985195513733,0.5224705383394663
LTCUSDT,2026-03-05 16:00:00+00:00,2026-03-05 20:00:00+00:00,9.47578757128126,55.50773999999999,55.93202,4.02038715074331,3.4923974043660264,0.6639796900396419,0.5279897463772831
